7.686867435948843696e-02,-0.000000000000000000e+00
7.685973934623900605e-02,-0.000000000000000000e+00
7.686858672511245882e-02,-0.000000000000000000e+00
7.686854888976640821e-02,-0.000000000000000000e+00
7.686853025219661517e-02,-0.000000000000000000e+00
7.686591362979773578e-02,-0.000000000000000000e+00
7.686216220918767883e-02,-0.000000000000000000e+00
7.685957398836398835e-02,-0.000000000000000000e+00
7.685957398836398835e-02,-0.000000000000000000e+00
7.686865036305527699e-02,-0.000000000000000000e+00
7.686865675284076938e-02,-0.000000000000000000e+00
7.302532265291587776e-02,-0.000000000000000000e+00
7.303362594713593003e-02,-0.000000000000000000e+00
7.148856734569747351e-02,-0.000000000000000000e+00
6.808127086085249968e-02,-0.000000000000000000e+00
-6.087528501351760490e-02,-0.000000000000000000e+00
-4.064778631416835278e-03,-0.000000000000000000e+00
-2.052620561717817260e-01,-0.000000000000000000e+00
-3.254235962049436548e-01,-0.000000000000000000e+00
-3.474080146013938108e-01,-0.000000000000000000e+00
-5.006074287458697203e-01,-0.000000000000000000e+00
-6.470137119386222269e-01,-0.000000000000000000e+00
-7.925662076123651811e-01,-6.999999999999999556e-01
-6.565041034622000060e-01,-0.000000000000000000e+00
-6.846826745530265601e-01,-0.000000000000000000e+00
-7.100128262596991924e-01,-0.000000000000000000e+00
-8.568540247063685111e-01,-6.999999999999999556e-01
-1.082345832659243889e+00,-6.999999999999999556e-01
-1.082345832659243889e+00,-6.999999999999999556e-01
-1.162913660407758787e+00,-6.999999999999999556e-01
-1.035810226464731310e+00,-6.999999999999999556e-01
-1.177028941601507617e+00,-6.999999999999999556e-01
-1.401900654346593944e+00,-6.999999999999999556e-01
-1.414488804486244478e+00,-6.999999999999999556e-01
-1.652721250927933649e+00,-6.999999999999999556e-01
-1.637151640817836595e+00,-6.999999999999999556e-01
-1.419547392575830402e+00,-6.999999999999999556e-01
-1.412290526942573621e+00,-6.999999999999999556e-01
-1.412260568980120645e+00,-6.999999999999999556e-01
-1.448048488308549819e+00,-6.999999999999999556e-01
