0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.270783919999999916e-09,1.999987479999999929e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.570125649999999882e-07,1.999410270000000045e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
5.749550999999999935e-05,1.999139309999999892e+00,2.041198000000000144e-03,-2.051028419999999935e-03,-6.754720911190893653e-04,-2.232826549999999792e-03
1.069086000000000016e-04,1.998222469999999973e+00,1.870650099999999995e-03,-3.729742770000000346e-02,-2.119992223375991979e-03,-3.922723229999999783e-02
1.308957870000000126e-04,1.996022579999999991e+00,-2.516617530000000015e-04,-6.725205480000000235e-02,-4.497434613681503858e-03,-6.366805000000000381e-02
8.191739999999999601e-05,1.992601999999999984e+00,-1.061536369999999899e-03,-8.568916999999999506e-02,-7.576915851208138736e-03,-8.367526529999999574e-02
2.422398570000000072e-05,1.989301680000000072e+00,-3.652711400000000028e-03,-1.049069839999999948e-01,-1.129721153112519041e-02,-1.015765220000000024e-01
-1.034234589999999979e-04,1.985351199999999983e+00,-4.701742000000000074e-03,-1.215748789999999968e-01,-1.559698825279015773e-02,-1.181143149999999975e-01
-2.766636000000000052e-04,1.980947379999999924e+00,-6.264864470000000053e-03,-1.322826450000000043e-01,-2.050765117405745769e-02,-1.326683760000000045e-01
-5.075454000000000077e-04,1.975605999999999973e+00,-7.584968580000000377e-03,-1.406901329999999950e-01,-2.607388664044431315e-02,-1.442007869999999969e-01
-7.509685999999999575e-04,1.970530150000000091e+00,-8.902797999999999962e-03,-1.477473380000000058e-01,-3.197032723120128012e-02,-1.507889779999999902e-01
-1.070500120000000008e-03,1.965230110000000030e+00,-9.187778000000000611e-03,-1.484215560000000100e-01,-3.495308637074624747e-02,-1.550314580000000109e-01
-1.848327000000000086e-03,1.953928230000000044e+00,-1.131715900000000025e-02,-1.572907000000000055e-01,-4.760485018581896849e-02,-1.651554699999999987e-01
-2.282006999999999959e-03,1.948078390000000049e+00,-1.250723939999999999e-02,-1.615926769999999901e-01,-5.419067174557001820e-02,-1.681888850000000102e-01
-2.720361000000000133e-03,1.942633870000000096e+00,-1.344037239999999918e-02,-1.671614650000000091e-01,-6.087542624677281383e-02,-1.697767000000000026e-01
-3.180301280000000144e-03,1.937074900000000044e+00,-1.402932219999999952e-02,-1.682716910000000010e-01,-6.417296947954898023e-02,-1.709531840000000080e-01
-3.803399859999999875e-03,1.930343389999999992e+00,-1.426359729999999992e-02,-1.700604709999999908e-01,-7.085345612713188357e-02,-1.733229000000000020e-01
-4.333025310000000394e-03,1.924716590000000060e+00,-1.315844149999999962e-02,-1.738724560000000086e-01,-7.764107649472286321e-02,-1.762804390000000110e-01
-4.931099710000000184e-03,1.917973280000000003e+00,-1.350146439999999962e-02,-1.790442319999999976e-01,-8.455016305160639734e-02,-1.788920999999999983e-01
-5.480455230000000344e-03,1.911756159999999927e+00,-1.551529670000000027e-02,-1.820002199999999903e-01,-9.157053878291410154e-02,-1.811894629999999951e-01
-6.605689999999999999e-03,1.899501319999999938e+00,-1.728995519999999841e-02,-1.911347509999999916e-01,-1.015990296226068346e-01,-1.711623999999999923e-01
-7.283037529999999635e-03,1.892466779999999904e+00,-1.792020349999999887e-02,-2.099235000000000129e-01,-1.072737826805656713e-01,-1.452752999999999961e-01
-8.214598519999999696e-03,1.883103999999999889e+00,-2.381562259999999917e-02,-2.275526999999999966e-01,-1.122644818634733754e-01,-1.223974899999999977e-01
-9.084208999999999340e-03,1.875514509999999913e+00,-2.893785390000000110e-02,-2.418005470000000046e-01,-1.164776368646176091e-01,-1.045317129999999983e-01
-1.021540909999999955e-02,1.866484000000000032e+00,-3.314636650000000323e-02,-2.532463999999999826e-01,-1.201077995357181794e-01,-9.061283000000000531e-02
-1.135192630000000057e-02,1.857935550000000102e+00,-3.297779709999999753e-02,-2.588735520000000068e-01,-1.216793891146581014e-01,-8.652031999999999778e-02
-1.280210539999999952e-02,1.847163920000000070e+00,-3.509491680000000058e-02,-2.677914800000000262e-01,-1.246282022983834781e-01,-7.612947000000000464e-02
-1.401352699999999958e-02,1.838264700000000085e+00,-3.683548419999999740e-02,-2.749853729999999774e-01,-1.272033427581849285e-01,-6.742090000000000583e-02
-1.544603240000000030e-02,1.827964069999999941e+00,-3.829578000000000149e-02,-2.807361780000000029e-01,-1.294764922136393270e-01,-6.024166000000000243e-02
-1.716309410000000160e-02,1.815862890000000007e+00,-3.941966999999999693e-02,-2.854668499999999942e-01,-1.315015706921249528e-01,-5.423436310000000204e-02
-2.008949590000000049e-02,1.795453310000000080e+00,-4.058526999999999968e-02,-2.930065000000000031e-01,-1.349563626799851201e-01,-4.460673779999999727e-02
-2.165132570000000145e-02,1.784613000000000005e+00,-4.074110000000000231e-02,-2.960881590000000174e-01,-1.364377873280365749e-01,-4.070284999999999875e-02
-2.340899999999999925e-02,1.772396089999999980e+00,-4.068551000000000112e-02,-2.988312839999999748e-01,-1.377821093820268128e-01,-3.727801000000000031e-02
-2.491532269999999910e-02,1.761838079999999973e+00,-4.193810750000000198e-02,-2.993134000000000072e-01,-1.384579863895323837e-01,-3.340587760000000156e-02
-2.639083379999999923e-02,1.751439449999999898e+00,-4.166260000000000102e-02,-3.016557999999999740e-01,-1.396252056955325782e-01,-3.060673740000000032e-02
-2.778267859999999922e-02,1.741545439999999889e+00,-4.126966370000000051e-02,-3.037683999999999940e-01,-1.406917240415487547e-01,-2.816476299999999891e-02
-2.939703999999999928e-02,1.729892999999999903e+00,-4.072638600000000331e-02,-3.055478999999999834e-01,-1.416726863476321652e-01,-2.624363999999999864e-02
-3.090648539999999930e-02,1.718855500000000092e+00,-4.005053000000000085e-02,-3.069845740000000101e-01,-1.425874308618949038e-01,-2.485874849999999969e-02
-3.235989809999999939e-02,1.708065629999999890e+00,-3.826901320000000023e-02,-3.084078430000000148e-01,-1.429782798945865019e-01,-2.656005999999999992e-02
-3.368887999999999744e-02,1.697984930000000059e+00,-3.741255780000000281e-02,-3.093553780000000142e-01,-1.438288835588384662e-01,-2.593243309999999913e-02
-3.645016000000000228e-02,1.676546340000000024e+00,-3.661582249999999900e-02,-3.097146000000000066e-01,-1.454933342532953866e-01,-2.672646000000000049e-02
-3.773405779999999821e-02,1.666445369999999926e+00,-3.761337000000000014e-02,-3.093110620000000255e-01,-1.459783088925470373e-01,-2.463339640000000025e-02
-3.910443999999999726e-02,1.655633569999999999e+00,-3.676399589999999884e-02,-3.091115999999999864e-01,-1.468669258279074186e-01,-2.597945559999999959e-02
-4.068444000000000227e-02,1.643066640000000023e+00,-3.667416999999999899e-02,-3.084339999999999860e-01,-1.478003628184590412e-01,-2.766816319999999829e-02
-4.211402680000000259e-02,1.631711719999999977e+00,-3.671823999999999921e-02,-3.078751000000000126e-01,-1.487834020663523216e-01,-2.910685539999999932e-02
-4.347323000000000159e-02,1.620937709999999976e+00,-3.722477329999999973e-02,-3.077359199999999961e-01,-1.498077183510552468e-01,-2.987525239999999985e-02
-4.506793619999999861e-02,1.608459000000000083e+00,-3.828338530000000017e-02,-3.079400999999999944e-01,-1.508537814382381048e-01,-3.002142000000000005e-02
