-3.173496456222894002e-01,0.000000000000000000e+00
-3.173468214168796431e-01,0.000000000000000000e+00
-3.173496110730091857e-01,0.000000000000000000e+00
-3.173496676460164090e-01,0.000000000000000000e+00
-3.173496626089277184e-01,0.000000000000000000e+00
-3.173467820386109972e-01,0.000000000000000000e+00
-3.173469032133240941e-01,0.000000000000000000e+00
-3.173495837621096993e-01,0.000000000000000000e+00
-3.173496920747489458e-01,0.000000000000000000e+00
-3.173496022326035559e-01,0.000000000000000000e+00
-3.173430660273971471e-01,0.000000000000000000e+00
-3.173468503388728879e-01,0.000000000000000000e+00
-3.173496378515329175e-01,0.000000000000000000e+00
-3.173496447706354862e-01,0.000000000000000000e+00
-3.173432552651462846e-01,0.000000000000000000e+00
-3.173496614241473890e-01,0.000000000000000000e+00
-3.173430111829424471e-01,0.000000000000000000e+00
-3.173584295134754818e-01,0.000000000000000000e+00
-3.173431297968798415e-01,0.000000000000000000e+00
-3.173496383383701547e-01,0.000000000000000000e+00
-3.173430086331187061e-01,0.000000000000000000e+00
-3.173496272983390987e-01,0.000000000000000000e+00
-3.173496402609510825e-01,0.000000000000000000e+00
-3.173496141648448066e-01,0.000000000000000000e+00
-3.173468550717358228e-01,0.000000000000000000e+00
-3.060117788212514123e-01,0.000000000000000000e+00
-2.828976016508928937e-01,0.000000000000000000e+00
-4.207347924107235349e-02,0.000000000000000000e+00
-6.966342456298027508e-02,0.000000000000000000e+00
6.433153402328330162e-02,0.000000000000000000e+00
2.075446577128584602e-01,0.000000000000000000e+00
1.702045429211883898e-01,0.000000000000000000e+00
3.267913598661401631e-01,0.000000000000000000e+00
3.505117242577746595e-01,0.000000000000000000e+00
5.294214363707439031e-01,0.000000000000000000e+00
4.671759298526562687e-01,0.000000000000000000e+00
4.446452810111398701e-01,0.000000000000000000e+00
4.583067842370428524e-01,0.000000000000000000e+00
5.367813451665688351e-01,0.000000000000000000e+00
5.232601075144320824e-01,0.000000000000000000e+00
5.900175326635371809e-01,0.000000000000000000e+00
6.353231063811175527e-01,0.000000000000000000e+00
6.464849363443089247e-01,0.000000000000000000e+00
6.843899154939273588e-01,0.000000000000000000e+00
7.248369591979919591e-01,0.000000000000000000e+00
8.904541096423721491e-01,6.999999999999999556e-01
8.470776569792872746e-01,6.999999999999999556e-01
8.627327458857193543e-01,6.999999999999999556e-01
9.762806849676385346e-01,6.999999999999999556e-01
9.621976080550783683e-01,6.999999999999999556e-01
1.121837458577145119e+00,6.999999999999999556e-01
1.185289441928355281e+00,6.999999999999999556e-01
1.197271247098789848e+00,6.999999999999999556e-01
1.278492676175180032e+00,6.999999999999999556e-01
1.291290084110214398e+00,6.999999999999999556e-01
1.527128175785112285e+00,6.999999999999999556e-01
1.409441145710761401e+00,6.999999999999999556e-01
1.437911406369929646e+00,6.999999999999999556e-01
1.656775140721663098e+00,6.999999999999999556e-01
1.508496184261055806e+00,6.999999999999999556e-01
1.568040462935148316e+00,6.999999999999999556e-01
1.586957187633710520e+00,6.999999999999999556e-01
1.496480111830396531e+00,6.999999999999999556e-01
1.498778257175888307e+00,6.999999999999999556e-01
1.569032031303072783e+00,6.999999999999999556e-01
1.578543898118367483e+00,6.999999999999999556e-01
1.650600121086829519e+00,6.999999999999999556e-01
1.555960408916707394e+00,6.999999999999999556e-01
1.768356696952121165e+00,6.999999999999999556e-01
1.564300051121641166e+00,6.999999999999999556e-01
1.580152824477682794e+00,6.999999999999999556e-01
1.641744149360991889e+00,6.999999999999999556e-01
1.592206863402670036e+00,6.999999999999999556e-01
1.707121113574306959e+00,6.999999999999999556e-01
1.603137751391737531e+00,6.999999999999999556e-01
1.603126706228358067e+00,6.999999999999999556e-01
1.603126859018327410e+00,6.999999999999999556e-01
1.603147452555251373e+00,6.999999999999999556e-01
1.607371778722446853e+00,6.999999999999999556e-01
1.618519741860436678e+00,6.999999999999999556e-01
1.634741088575394352e+00,6.999999999999999556e-01
1.676008482312509429e+00,6.999999999999999556e-01
1.881227136160733115e+00,6.999999999999999556e-01
1.696858024742369908e+00,6.999999999999999556e-01
1.817602496204917317e+00,6.999999999999999556e-01
1.736284663261410621e+00,6.999999999999999556e-01
1.861630815194227573e+00,6.999999999999999556e-01
1.759979603869806564e+00,6.999999999999999556e-01
1.783806113802108184e+00,6.999999999999999556e-01
1.782165626762752808e+00,6.999999999999999556e-01
1.821013467366148442e+00,6.999999999999999556e-01
2.040613604485458144e+00,6.999999999999999556e-01
1.890482381919313282e+00,6.999999999999999556e-01
1.994897239479564544e+00,6.999999999999999556e-01
2.011547021193844653e+00,6.999999999999999556e-01
1.915795554746885010e+00,6.999999999999999556e-01
1.922506937808498240e+00,6.999999999999999556e-01
1.924933046203358034e+00,6.999999999999999556e-01
1.924953795838739712e+00,6.999999999999999556e-01
1.924934780094651243e+00,6.999999999999999556e-01
1.924934950411854695e+00,6.999999999999999556e-01
1.924955718919047820e+00,6.999999999999999556e-01
1.924960655032776691e+00,6.999999999999999556e-01
1.920438371456238968e+00,6.999999999999999556e-01
1.661739649366133165e+00,6.999999999999999556e-01
1.835464065791436727e+00,6.999999999999999556e-01
1.851527187981508948e+00,6.999999999999999556e-01
1.851548107872789561e+00,6.999999999999999556e-01
1.851548154943661872e+00,6.999999999999999556e-01
1.857357404847385984e+00,6.999999999999999556e-01
1.881334352743157412e+00,6.999999999999999556e-01
1.869144897450064624e+00,6.999999999999999556e-01
1.905216534917142601e+00,6.999999999999999556e-01
1.966059002363758523e+00,6.999999999999999556e-01
2.137755782414873629e+00,6.999999999999999556e-01
2.037560026042820827e+00,6.999999999999999556e-01
2.153767734141398993e+00,6.999999999999999556e-01
2.080359355424720391e+00,6.999999999999999556e-01
2.113500067709791264e+00,6.999999999999999556e-01
2.121386410281608015e+00,6.999999999999999556e-01
2.248564558184138473e+00,6.999999999999999556e-01
2.190027903932118658e+00,6.999999999999999556e-01
2.172076863335851815e+00,6.999999999999999556e-01
2.187496080756740735e+00,6.999999999999999556e-01
2.187308696042186362e+00,6.999999999999999556e-01
2.202928518156508808e+00,6.999999999999999556e-01
2.205289085522232018e+00,6.999999999999999556e-01
2.205317150992744502e+00,6.999999999999999556e-01
2.205288813751952848e+00,6.999999999999999556e-01
2.200904479648118084e+00,6.999999999999999556e-01
2.180200189797917965e+00,6.999999999999999556e-01
2.126323887470817908e+00,6.999999999999999556e-01
2.068935124102266876e+00,6.999999999999999556e-01
1.833208881896326359e+00,6.999999999999999556e-01
1.995172619872191966e+00,6.999999999999999556e-01
1.728473197493578306e+00,6.999999999999999556e-01
1.502905216651253761e+00,6.999999999999999556e-01
1.383301193709059129e+00,6.999999999999999556e-01
1.585917649178957278e+00,6.999999999999999556e-01
1.583509308280323991e+00,6.999999999999999556e-01
1.582388572413290229e+00,6.999999999999999556e-01
1.582388572413290229e+00,6.999999999999999556e-01
1.582483787851465706e+00,6.999999999999999556e-01
1.582477124977785810e+00,6.999999999999999556e-01
1.582502352141990531e+00,6.999999999999999556e-01
1.582502405548338764e+00,6.999999999999999556e-01
1.582502465405864145e+00,6.999999999999999556e-01
1.582484149039856458e+00,6.999999999999999556e-01
1.582502401384100477e+00,6.999999999999999556e-01
1.579855931369199995e+00,6.999999999999999556e-01
1.560655377811504430e+00,6.999999999999999556e-01
1.539843054223068330e+00,6.999999999999999556e-01
1.531455060681612190e+00,6.999999999999999556e-01
1.516638157078469273e+00,6.999999999999999556e-01
1.508942410960767644e+00,6.999999999999999556e-01
1.508921482561525362e+00,6.999999999999999556e-01
1.508924076028242522e+00,6.999999999999999556e-01
1.508942219351456782e+00,6.999999999999999556e-01
1.742094676578472612e+00,6.999999999999999556e-01
1.547829069602466356e+00,6.999999999999999556e-01
1.656403484700321505e+00,6.999999999999999556e-01
1.556361447004572129e+00,6.999999999999999556e-01
1.556361467958636391e+00,6.999999999999999556e-01
1.556359273754235328e+00,6.999999999999999556e-01
1.556361545183024608e+00,6.999999999999999556e-01
1.556359343073366208e+00,6.999999999999999556e-01
1.556361485835132896e+00,6.999999999999999556e-01
1.556361523093110044e+00,6.999999999999999556e-01
1.556361490026746619e+00,6.999999999999999556e-01
1.556361516619215291e+00,6.999999999999999556e-01
1.556361702162127436e+00,6.999999999999999556e-01
1.556361490569168282e+00,6.999999999999999556e-01
1.556366608327418133e+00,6.999999999999999556e-01
1.556341106909503891e+00,6.999999999999999556e-01
1.776774093120721210e+00,6.999999999999999556e-01
1.564979953753554254e+00,6.999999999999999556e-01
1.585554494865644148e+00,6.999999999999999556e-01
1.598108236888675648e+00,6.999999999999999556e-01
1.623610052270289206e+00,6.999999999999999556e-01
1.686731993427681431e+00,6.999999999999999556e-01
1.786278799622180502e+00,6.999999999999999556e-01
1.714268622559499411e+00,6.999999999999999556e-01
1.716938348288964411e+00,6.999999999999999556e-01
1.696228387386274017e+00,6.999999999999999556e-01
1.421558536085552493e+00,6.999999999999999556e-01
1.141023621610198990e+00,6.999999999999999556e-01
8.292764138642541027e-01,6.999999999999999556e-01
3.504251285116298797e-01,0.000000000000000000e+00
2.165169651431763098e-01,0.000000000000000000e+00
-4.455101031157027158e-02,0.000000000000000000e+00
-2.341119281771132377e-01,0.000000000000000000e+00
-2.585019166542206204e-01,0.000000000000000000e+00
-4.210268131036599693e-01,0.000000000000000000e+00
-4.797493659900951002e-01,0.000000000000000000e+00
-5.113116525017531444e-01,0.000000000000000000e+00
-6.504736365859062897e-01,0.000000000000000000e+00
-6.359925013975020747e-01,0.000000000000000000e+00
-8.112468856827910191e-01,-6.999999999999999556e-01
-8.996797713766350180e-01,-6.999999999999999556e-01
-8.600350501556700555e-01,-6.999999999999999556e-01
-1.083563417084397518e+00,-6.999999999999999556e-01
-1.363375802561673789e+00,-6.999999999999999556e-01
-1.311959032356811772e+00,-6.999999999999999556e-01
-1.444044436435804490e+00,-6.999999999999999556e-01
-1.594342177243866399e+00,-6.999999999999999556e-01
-1.461558410596947910e+00,-6.999999999999999556e-01
-1.671694542733545230e+00,-6.999999999999999556e-01
-1.451388337828480868e+00,-6.999999999999999556e-01
-1.450924617041310150e+00,-6.999999999999999556e-01
-1.446282878247093340e+00,-6.999999999999999556e-01
-1.390499322576692398e+00,-6.999999999999999556e-01
-1.374793295956269645e+00,-6.999999999999999556e-01
-1.138629062164863148e+00,-6.999999999999999556e-01
-1.138013230914146856e+00,-6.999999999999999556e-01
-1.048725365586958613e+00,-6.999999999999999556e-01
-7.470322471577734991e-01,-6.999999999999999556e-01
-1.052850208061287818e-01,0.000000000000000000e+00
2.563364234558820343e-01,0.000000000000000000e+00
5.980506481388729867e-01,0.000000000000000000e+00
1.103821304868970232e+00,6.999999999999999556e-01
1.314335225613603830e+00,6.999999999999999556e-01
1.426486923558536901e+00,6.999999999999999556e-01
1.664610519017608370e+00,6.999999999999999556e-01
1.668543590524780518e+00,6.999999999999999556e-01
1.857598284169828862e+00,6.999999999999999556e-01
1.913636654018047389e+00,6.999999999999999556e-01
1.949810088889550652e+00,6.999999999999999556e-01
2.143604232531712395e+00,6.999999999999999556e-01
2.144464704572920599e+00,6.999999999999999556e-01
2.050848149579830082e+00,6.999999999999999556e-01
2.119875117287639998e+00,6.999999999999999556e-01
2.088854105598580535e+00,6.999999999999999556e-01
2.121386335451218574e+00,6.999999999999999556e-01
2.239741227868594642e+00,6.999999999999999556e-01
2.384710836366449094e+00,6.999999999999999556e-01
2.209334582214562470e+00,6.999999999999999556e-01
2.194789471762643718e+00,6.999999999999999556e-01
2.206068741358565344e+00,6.999999999999999556e-01
2.205984631078370395e+00,6.999999999999999556e-01
2.212780603097546983e+00,6.999999999999999556e-01
2.219765493762655861e+00,6.999999999999999556e-01
2.219596936492847394e+00,6.999999999999999556e-01
2.219575598820214157e+00,6.999999999999999556e-01
2.219596724015571176e+00,6.999999999999999556e-01
2.219580332986829330e+00,6.999999999999999556e-01
2.219596799286189803e+00,6.999999999999999556e-01
2.219573637568354130e+00,6.999999999999999556e-01
