0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.519335609999999963e-05,1.997878309999999935e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.667723000000000128e-05,1.995429520000000068e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.063297769999999868e-05,1.990926500000000043e+00,-2.152458470000000071e-04,-1.193831560000000042e-01,-8.966587720177473034e-03,-7.115810000000000191e-02
3.229671709999999669e-05,1.985796569999999983e+00,-9.170085999999999602e-04,-1.528575420000000129e-01,-1.132361010730050140e-02,-5.956200999999999857e-02
-4.963258470000000061e-05,1.980167999999999928e+00,-3.848528260000000194e-03,-1.677941079999999974e-01,-1.241194388214271298e-02,-4.905814000000000008e-02
-2.313417209999999986e-04,1.974112389999999939e+00,-6.653663239999999673e-03,-1.933488250000000019e-01,-1.403899915204639449e-02,-3.896858000000000266e-02
-5.615111439999999647e-04,1.965408920000000004e+00,-8.354668000000000858e-03,-2.139218599999999915e-01,-1.535674807948285425e-02,-3.072939809999999938e-02
-9.069830410000000393e-04,1.957511540000000050e+00,-1.001386159999999997e-02,-2.305761000000000061e-01,-1.635125672364903457e-02,-2.403788000000000105e-02
-1.300895349999999949e-03,1.948621750000000041e+00,-1.083356509999999946e-02,-2.430494729999999881e-01,-1.713595399772546712e-02,-2.391975370000000087e-02
-1.686082919999999999e-03,1.939772609999999897e+00,-1.217035300000000007e-02,-2.539336380000000171e-01,-1.803770031201032756e-02,-2.244027889999999914e-02
-2.120241000000000139e-03,1.930043219999999948e+00,-1.017301900000000016e-02,-2.649408999999999792e-01,-1.885787276449036112e-02,-1.632855830000000050e-02
-2.466619250000000058e-03,1.920994279999999943e+00,-9.621129000000000833e-03,-2.688902000000000236e-01,-1.900398457361739471e-02,-1.992204230000000145e-02
-2.861197340000000162e-03,1.910523409999999922e+00,-1.019959800000000069e-02,-2.768912000000000040e-01,-1.967494306875789897e-02,-1.947045890000000112e-02
-3.211051999999999830e-03,1.900521279999999980e+00,-9.481154999999999791e-03,-2.841673000000000116e-01,-2.014392159088211273e-02,-1.679251719999999906e-02
-3.621804760000000168e-03,1.888572689999999943e+00,-8.738288000000000305e-03,-2.895696999999999854e-01,-2.054116393915670497e-02,-1.577940209999999926e-02
-4.275173999999999641e-03,1.866351370000000065e+00,-5.697375630000000267e-03,-2.979568539999999932e-01,-2.146343675661500569e-02,-1.710849999999999871e-02
-4.519369449999999580e-03,1.854735369999999994e+00,-3.835326999999999920e-03,-3.008544000000000218e-01,-2.207754917988635421e-02,-1.839804459999999989e-02
-4.677109419999999664e-03,1.843720669999999950e+00,-1.224008620000000078e-03,-3.037947710000000190e-01,-2.274135671201558961e-02,-1.847704000000000013e-02
-4.750162999999999955e-03,1.833523749999999897e+00,1.420845000000000007e-03,-3.059600000000000097e-01,-2.338897718799720291e-02,-1.894917999999999950e-02
-4.759283999999999910e-03,1.823514999999999997e+00,1.209838780000000108e-03,-3.061946629999999780e-01,-2.377353343607074843e-02,-1.667449249999999883e-02
-4.708477299999999643e-03,1.812718629999999997e+00,3.571430449999999941e-03,-3.071945999999999843e-01,-2.444659540202575795e-02,-1.813449710000000076e-02
-4.604950550000000420e-03,1.801737310000000036e+00,5.609801499999999934e-03,-3.072335420000000261e-01,-2.517619120044674655e-02,-2.050382460000000143e-02
-4.326967000000000139e-03,1.780823000000000045e+00,6.284656470000000300e-03,-3.076720539999999726e-01,-2.636572907878974303e-02,-2.544357809999999928e-02
-4.213097510000000413e-03,1.769238000000000088e+00,3.748475570000000135e-03,-3.082555829999999997e-01,-2.725803005513524266e-02,-2.581971140000000053e-02
-4.190565999999999736e-03,1.758743759999999989e+00,1.146138180000000036e-03,-3.090240659999999862e-01,-2.815395084434938258e-02,-2.568568480000000057e-02
-4.254708999999999748e-03,1.747383480000000100e+00,-1.116573999999999952e-03,-3.100006579999999845e-01,-2.902733437146544013e-02,-2.489429530000000085e-02
-4.376085479999999861e-03,1.737244369999999982e+00,-2.981260419999999956e-03,-3.111654999999999838e-01,-2.985852578564501467e-02,-2.354492249999999912e-02
-4.634537000000000205e-03,1.723394160000000008e+00,-4.188133000000000133e-03,-3.123514649999999948e-01,-3.063838043427228111e-02,-2.200054560000000090e-02
-4.867198409999999760e-03,1.712627169999999976e+00,-4.926591650000000135e-03,-3.134908000000000139e-01,-3.136372146904275321e-02,-2.047439289999999912e-02
-5.245820620000000122e-03,1.697261450000000060e+00,-5.477293000000000266e-03,-3.145739730000000067e-01,-3.203208343785506756e-02,-1.903430999999999873e-02
-5.550845530000000048e-03,1.685326810000000064e+00,-6.002595650000000331e-03,-3.155631999999999882e-01,-3.264585255486254778e-02,-1.771135630000000155e-02
-5.926036279999999726e-03,1.671392320000000042e+00,-6.361860320000000020e-03,-3.162965770000000232e-01,-3.321121671039522355e-02,-1.668446880000000118e-02
-6.223408510000000282e-03,1.660516499999999951e+00,-6.676439999999999632e-03,-3.168734309999999832e-01,-3.373422608830511926e-02,-1.583252099999999871e-02
-6.518587999999999640e-03,1.649928999999999979e+00,-6.823583509999999949e-03,-3.173386999999999736e-01,-3.422118307252119962e-02,-1.506349000000000056e-02
-6.832119999999999686e-03,1.638824580000000086e+00,-6.869147530000000411e-03,-3.176910279999999864e-01,-3.467703305347898807e-02,-1.443536670000000049e-02
-7.274337999999999985e-03,1.623469829999999892e+00,-6.887487999999999770e-03,-3.179596359999999899e-01,-3.510680065956203744e-02,-1.394312640000000027e-02
-7.566242479999999750e-03,1.613064000000000053e+00,-6.880959499999999597e-03,-3.181841000000000252e-01,-3.551483856739191813e-02,-1.352882570000000020e-02
-7.861013999999999502e-03,1.602614159999999899e+00,-7.989612999999999576e-03,-3.180174000000000056e-01,-3.576913722819769631e-02,-1.032011579999999977e-02
-8.181144479999999386e-03,1.591028000000000109e+00,-4.793997389999999671e-03,-3.185974360000000116e-01,-3.613925000404636517e-02,-1.391772739999999967e-02
-8.403324000000000210e-03,1.579609389999999891e+00,-2.345957789999999956e-03,-3.185927570000000042e-01,-3.667284759639641983e-02,-1.582400000000000126e-02
-8.551863999999999300e-03,1.568657879999999949e+00,-4.129484999999999580e-03,-3.183080549999999787e-01,-3.695275407705330556e-02,-1.291955080000000040e-02
-9.096210999999999880e-03,1.544761999999999968e+00,-8.479089999999999891e-03,-3.342721459999999922e-01,-3.632861735522312230e-02,1.414750050000000009e-02
-9.445560000000000414e-03,1.532608629999999916e+00,-7.720943539999999654e-03,-3.317211999999999938e-01,-3.593930072161476835e-02,1.421626659999999931e-02
-9.775624000000000119e-03,1.521213649999999973e+00,-1.087490280000000080e-02,-3.284460599999999841e-01,-3.541120004374386648e-02,7.038757999999999994e-03
-1.017777249999999960e-02,1.509700660000000028e+00,-1.480006610000000021e-02,-3.616090710000000041e-01,-3.330103798595401149e-02,6.052421780000000195e-02
-1.072798670000000079e-02,1.496029730000000058e+00,-1.664254000000000080e-02,-3.712043760000000026e-01,-3.038244448009520468e-02,7.951137419999999845e-02
-1.129039190000000019e-02,1.483196139999999996e+00,-1.524740550000000007e-02,-3.656311629999999813e-01,-2.899104478752627737e-02,7.051042470000000451e-02
-1.234574620000000039e-02,1.458059999999999912e+00,-2.030383419999999897e-02,-3.990883829999999910e-01,-2.109274138986202279e-02,1.339828000000000130e-01
-1.234574620000000039e-02,1.458059999999999912e+00,-2.030383419999999897e-02,-3.990883829999999910e-01,-2.109274138986202279e-02,1.339828000000000130e-01
-1.366109209999999928e-02,1.425110579999999905e+00,-2.007794569999999876e-02,-4.318967759999999823e-01,-7.350481686069715651e-03,1.944283840000000096e-01
-1.424830870000000013e-02,1.409826639999999909e+00,-1.971561830000000126e-02,-4.441802000000000250e-01,1.119593808569126474e-03,2.178558710000000065e-01
-1.477883569999999952e-02,1.395029779999999997e+00,-1.874492000000000172e-02,-4.492647650000000104e-01,5.801474433629271420e-03,2.223906820000000062e-01
-1.534277950000000057e-02,1.377644300000000044e+00,-1.718157160000000072e-02,-4.582716230000000168e-01,1.541916363662101767e-02,2.396330680000000046e-01
