-2.169384113541962811e-01,-0.000000000000000000e+00
-2.169533174909925588e-01,-0.000000000000000000e+00
-2.169471191750342864e-01,-0.000000000000000000e+00
-2.169471476238984120e-01,-0.000000000000000000e+00
-2.169470902164941928e-01,-0.000000000000000000e+00
-2.169470815523754648e-01,-0.000000000000000000e+00
-2.169470953273668623e-01,-0.000000000000000000e+00
-2.169470791546085076e-01,-0.000000000000000000e+00
-2.169470931776718847e-01,-0.000000000000000000e+00
-2.169533763566918183e-01,-0.000000000000000000e+00
-2.208306069494744284e-01,-0.000000000000000000e+00
-2.603030653898681379e-01,-0.000000000000000000e+00
-3.219899262235186854e-01,-0.000000000000000000e+00
-5.547766457088169068e-01,-0.000000000000000000e+00
-7.621210941648358661e-01,-6.999999999999999556e-01
-6.209553646569863083e-01,-0.000000000000000000e+00
-8.277821501191440223e-01,-6.999999999999999556e-01
-7.458003629011160651e-01,-6.999999999999999556e-01
-9.939112384394286348e-01,-6.999999999999999556e-01
-9.662682008839815762e-01,-6.999999999999999556e-01
-1.039101742638675274e+00,-6.999999999999999556e-01
-1.269168994457644750e+00,-6.999999999999999556e-01
-1.043778560326614535e+00,-6.999999999999999556e-01
-1.067489454169336272e+00,-6.999999999999999556e-01
-1.235179971936131604e+00,-6.999999999999999556e-01
-1.223560015365144915e+00,-6.999999999999999556e-01
-1.223063109573962359e+00,-6.999999999999999556e-01
-1.409464212248891846e+00,-6.999999999999999556e-01
-1.292606396285230774e+00,-6.999999999999999556e-01
-1.412791619212711236e+00,-6.999999999999999556e-01
-1.406655941294280288e+00,-6.999999999999999556e-01
-1.602176302397698926e+00,-6.999999999999999556e-01
-1.465706198862985143e+00,-6.999999999999999556e-01
-1.604004775529477511e+00,-6.999999999999999556e-01
-1.424207131599050546e+00,-6.999999999999999556e-01
-1.679695389528974347e+00,-6.999999999999999556e-01
-1.491015366041530843e+00,-6.999999999999999556e-01
-1.557815933700724909e+00,-6.999999999999999556e-01
-1.554625147842369381e+00,-6.999999999999999556e-01
-1.535288645880516167e+00,-6.999999999999999556e-01
-1.555957504681573456e+00,-6.999999999999999556e-01
-1.680714894769489876e+00,-6.999999999999999556e-01
-1.588882633092673302e+00,-6.999999999999999556e-01
-1.602851749207974130e+00,-6.999999999999999556e-01
-1.613450230537547991e+00,-6.999999999999999556e-01
-1.649604890005163638e+00,-6.999999999999999556e-01
-1.625489321701998113e+00,-6.999999999999999556e-01
-1.648076440416562205e+00,-6.999999999999999556e-01
-1.642887521603021206e+00,-6.999999999999999556e-01
-1.941995383261984731e+00,-6.999999999999999556e-01
-1.678037640903945027e+00,-6.999999999999999556e-01
-1.680217709830382988e+00,-6.999999999999999556e-01
-1.686325811533107899e+00,-6.999999999999999556e-01
-1.703768011295108353e+00,-6.999999999999999556e-01
-1.702835556699207276e+00,-6.999999999999999556e-01
-1.705194381271117665e+00,-6.999999999999999556e-01
-1.711959430286396078e+00,-6.999999999999999556e-01
-1.729112679193337332e+00,-6.999999999999999556e-01
-1.746692406577566192e+00,-6.999999999999999556e-01
-1.796697430212574220e+00,-6.999999999999999556e-01
-1.760355819729311655e+00,-6.999999999999999556e-01
-1.774094947781811316e+00,-6.999999999999999556e-01
-1.820517742237475867e+00,-6.999999999999999556e-01
-1.810428667200741470e+00,-6.999999999999999556e-01
-1.826741011420552674e+00,-6.999999999999999556e-01
-1.837625080746646766e+00,-6.999999999999999556e-01
-1.893485474009460878e+00,-6.999999999999999556e-01
-1.848663664982938659e+00,-6.999999999999999556e-01
-1.857378233980767179e+00,-6.999999999999999556e-01
-1.864051852926834174e+00,-6.999999999999999556e-01
-1.870841254883142790e+00,-6.999999999999999556e-01
-1.934455214584325455e+00,-6.999999999999999556e-01
-2.119150918490409374e+00,-6.999999999999999556e-01
-1.893187315854346187e+00,-6.999999999999999556e-01
-2.021769499873576681e+00,-6.999999999999999556e-01
-1.959105222236033228e+00,-6.999999999999999556e-01
-2.276262855655532213e+00,-6.999999999999999556e-01
-1.961825664384112100e+00,-6.999999999999999556e-01
-1.977025182264915859e+00,-6.999999999999999556e-01
-1.993572224724720954e+00,-6.999999999999999556e-01
-2.000299757033346726e+00,-6.999999999999999556e-01
-2.014552528693107636e+00,-6.999999999999999556e-01
-2.011413722120672709e+00,-6.999999999999999556e-01
-2.287509775731619843e+00,-6.999999999999999556e-01
-2.038079138231666310e+00,-6.999999999999999556e-01
-2.067452051093701559e+00,-6.999999999999999556e-01
-2.143544080204649038e+00,-6.999999999999999556e-01
-2.116075853957260833e+00,-6.999999999999999556e-01
-2.111222299084251297e+00,-6.999999999999999556e-01
-2.177662549366324640e+00,-6.999999999999999556e-01
-2.120441674519609521e+00,-6.999999999999999556e-01
-2.127979972306539125e+00,-6.999999999999999556e-01
-2.136010094529427583e+00,-6.999999999999999556e-01
-2.140379542653658707e+00,-6.999999999999999556e-01
-2.168400278788301883e+00,-6.999999999999999556e-01
-2.226351106326329710e+00,-6.999999999999999556e-01
-2.180347348151359554e+00,-6.999999999999999556e-01
-2.197376825357100660e+00,-6.999999999999999556e-01
-2.195847160493539452e+00,-6.999999999999999556e-01
-2.209430765898726445e+00,-6.999999999999999556e-01
-2.443047626538882078e+00,-6.999999999999999556e-01
-2.297579315267205047e+00,-6.999999999999999556e-01
-2.245989084490991772e+00,-6.999999999999999556e-01
-2.372232159782857952e+00,-6.999999999999999556e-01
-2.263453380270048942e+00,-6.999999999999999556e-01
-2.337783592841179203e+00,-6.999999999999999556e-01
-2.288976233518090986e+00,-6.999999999999999556e-01
-2.461531020455560714e+00,-6.999999999999999556e-01
-2.315181351744686200e+00,-6.999999999999999556e-01
-2.315083916664911534e+00,-6.999999999999999556e-01
-2.315081945867221602e+00,-6.999999999999999556e-01
-2.328280592510569846e+00,-6.999999999999999556e-01
-2.336659031858088653e+00,-6.999999999999999556e-01
-2.404345462195218275e+00,-6.999999999999999556e-01
-2.494345529011079421e+00,-6.999999999999999556e-01
-2.444142945036580361e+00,-6.999999999999999556e-01
-2.462557364983270158e+00,-6.999999999999999556e-01
-2.471756094442156826e+00,-6.999999999999999556e-01
-2.471756149241950862e+00,-6.999999999999999556e-01
-2.467294192417273102e+00,-6.999999999999999556e-01
-2.308654524215838499e+00,-6.999999999999999556e-01
-1.815103254261979160e+00,-6.999999999999999556e-01
-1.580081964086421653e+00,-6.999999999999999556e-01
-1.239505276670059386e+00,-6.999999999999999556e-01
-1.278443382328129374e+00,-6.999999999999999556e-01
-9.412198169847918461e-01,-6.999999999999999556e-01
-7.675892242198250059e-01,-6.999999999999999556e-01
-3.717670461926871894e-01,-0.000000000000000000e+00
-3.068898322831102310e-01,-0.000000000000000000e+00
-1.102578587100749852e-01,-0.000000000000000000e+00
9.787833162918280205e-02,-0.000000000000000000e+00
1.727656750512143735e-01,-0.000000000000000000e+00
3.951150374532043652e-01,-0.000000000000000000e+00
3.790754132383832853e-01,-0.000000000000000000e+00
3.229963802200432332e-01,-0.000000000000000000e+00
3.522636801044817800e-01,-0.000000000000000000e+00
6.948325334892466731e-01,-0.000000000000000000e+00
7.019951860184521220e-01,-0.000000000000000000e+00
8.095791986941993645e-01,6.999999999999999556e-01
7.157561791624568182e-01,-0.000000000000000000e+00
8.846557281230011949e-01,6.999999999999999556e-01
1.017801480694406457e+00,6.999999999999999556e-01
1.004521351894401615e+00,6.999999999999999556e-01
1.033116374596305009e+00,6.999999999999999556e-01
1.014492153816769049e+00,6.999999999999999556e-01
9.523912782307398794e-01,6.999999999999999556e-01
9.517490872467588847e-01,6.999999999999999556e-01
1.025586757594793008e+00,6.999999999999999556e-01
1.222145398964860963e+00,6.999999999999999556e-01
1.043660629483024183e+00,6.999999999999999556e-01
1.058402616469177993e+00,6.999999999999999556e-01
1.058375367787023791e+00,6.999999999999999556e-01
1.065415957928620871e+00,6.999999999999999556e-01
1.068942497626453436e+00,6.999999999999999556e-01
1.072457533280379405e+00,6.999999999999999556e-01
1.078330201446225489e+00,6.999999999999999556e-01
1.078330191245165715e+00,6.999999999999999556e-01
1.077205388781529161e+00,6.999999999999999556e-01
1.077199655920949350e+00,6.999999999999999556e-01
1.070907135232367802e+00,6.999999999999999556e-01
1.069863173381135901e+00,6.999999999999999556e-01
1.066619999296261945e+00,6.999999999999999556e-01
1.067091057935164899e+00,6.999999999999999556e-01
1.067091013405649935e+00,6.999999999999999556e-01
1.088447849256499289e+00,6.999999999999999556e-01
1.139771198101371397e+00,6.999999999999999556e-01
1.122643133772333490e+00,6.999999999999999556e-01
1.123755210724245890e+00,6.999999999999999556e-01
1.305923258777120788e+00,6.999999999999999556e-01
1.192998981845021955e+00,6.999999999999999556e-01
1.150508820584524861e+00,6.999999999999999556e-01
1.152852961508599394e+00,6.999999999999999556e-01
1.152852961508599394e+00,6.999999999999999556e-01
1.156338610101484754e+00,6.999999999999999556e-01
1.156338501827120391e+00,6.999999999999999556e-01
1.156330915462088216e+00,6.999999999999999556e-01
1.156338590197132588e+00,6.999999999999999556e-01
1.165806606149014213e+00,6.999999999999999556e-01
1.159806533680721730e+00,6.999999999999999556e-01
1.162933744206434916e+00,6.999999999999999556e-01
1.175146426174644931e+00,6.999999999999999556e-01
1.169092151443314131e+00,6.999999999999999556e-01
1.172553997518770652e+00,6.999999999999999556e-01
1.172553828525466635e+00,6.999999999999999556e-01
1.168728573742515486e+00,6.999999999999999556e-01
1.169706448257073372e+00,6.999999999999999556e-01
1.177988518151455999e+00,6.999999999999999556e-01
1.177235370634663880e+00,6.999999999999999556e-01
1.180681477369957211e+00,6.999999999999999556e-01
1.252012474366722472e+00,6.999999999999999556e-01
1.183497299772385380e+00,6.999999999999999556e-01
1.189741963402669800e+00,6.999999999999999556e-01
1.192543619301741353e+00,6.999999999999999556e-01
1.284604732413375361e+00,6.999999999999999556e-01
1.205107290934809949e+00,6.999999999999999556e-01
1.221788613389869438e+00,6.999999999999999556e-01
1.226669797440074205e+00,6.999999999999999556e-01
1.245658439052631072e+00,6.999999999999999556e-01
1.237477170940292082e+00,6.999999999999999556e-01
1.237455900064640346e+00,6.999999999999999556e-01
1.229031078777699681e+00,6.999999999999999556e-01
9.023217726223247137e-01,6.999999999999999556e-01
7.253212526979778696e-01,-0.000000000000000000e+00
5.741507503668081824e-01,-0.000000000000000000e+00
5.287305192650186836e-01,-0.000000000000000000e+00
4.893609725022166068e-01,-0.000000000000000000e+00
4.760244660137576966e-01,-0.000000000000000000e+00
2.567385799690832249e-01,-0.000000000000000000e+00
8.324690010211360791e-02,-0.000000000000000000e+00
2.840658582617299199e-01,-0.000000000000000000e+00
2.458374635392107932e-01,-0.000000000000000000e+00
-6.088117523588182367e-02,-0.000000000000000000e+00
6.480252724647245222e-02,-0.000000000000000000e+00
2.253242157862026529e-01,-0.000000000000000000e+00
2.253730981336645733e-01,-0.000000000000000000e+00
2.136253416470238475e-01,-0.000000000000000000e+00
1.966063490879398912e-01,-0.000000000000000000e+00
1.945165039163798681e-01,-0.000000000000000000e+00
1.852904862727395019e-01,-0.000000000000000000e+00
1.703372375118051563e-01,-0.000000000000000000e+00
1.116396618016710224e-01,-0.000000000000000000e+00
1.609232600125993784e-01,-0.000000000000000000e+00
1.609233084090002930e-01,-0.000000000000000000e+00
1.609259520041262936e-01,-0.000000000000000000e+00
1.609232604056779203e-01,-0.000000000000000000e+00
1.609260271536026299e-01,-0.000000000000000000e+00
1.609141997669110147e-01,-0.000000000000000000e+00
1.609232779266231705e-01,-0.000000000000000000e+00
1.609232852520950940e-01,-0.000000000000000000e+00
1.609145595270961293e-01,-0.000000000000000000e+00
1.647095223722140900e-01,-0.000000000000000000e+00
1.647184284577892788e-01,-0.000000000000000000e+00
1.753921442484738247e-01,-0.000000000000000000e+00
1.841556857416109250e-01,-0.000000000000000000e+00
1.837205248531907087e-01,-0.000000000000000000e+00
1.799438810148189793e-01,-0.000000000000000000e+00
8.078840747276992695e-02,-0.000000000000000000e+00
1.685760405327010047e-01,-0.000000000000000000e+00
1.633336078884634335e-01,-0.000000000000000000e+00
1.609864343981274037e-01,-0.000000000000000000e+00
1.467006576271365492e-01,-0.000000000000000000e+00
1.389043131164762468e-01,-0.000000000000000000e+00
1.123458986211845756e-01,-0.000000000000000000e+00
1.064614328168888430e-01,-0.000000000000000000e+00
-1.058242760234407998e-01,-0.000000000000000000e+00
3.711882741610475489e-02,-0.000000000000000000e+00
2.130896524170990819e-02,-0.000000000000000000e+00
