-3.808149136253271005e-01,0.000000000000000000e+00
-3.808179952515029498e-01,0.000000000000000000e+00
-3.808236776460781625e-01,0.000000000000000000e+00
-3.808281235127061737e-01,0.000000000000000000e+00
-3.808367756386825120e-01,0.000000000000000000e+00
-3.808237206040103184e-01,0.000000000000000000e+00
-3.808368285521332441e-01,0.000000000000000000e+00
-3.808149351134759164e-01,0.000000000000000000e+00
-3.808146085916528922e-01,0.000000000000000000e+00
-3.808150711788707565e-01,0.000000000000000000e+00
-3.808236507774113710e-01,0.000000000000000000e+00
-3.425634520008550288e-01,0.000000000000000000e+00
-3.363425652431919488e-01,0.000000000000000000e+00
-2.888257829847778457e-01,0.000000000000000000e+00
-6.138131098273974517e-02,0.000000000000000000e+00
2.871787391187645699e-01,0.000000000000000000e+00
4.631728355768219285e-01,0.000000000000000000e+00
3.451906972757255998e-01,0.000000000000000000e+00
8.161571233705109396e-01,6.999999999999999556e-01
1.054177010023269023e+00,6.999999999999999556e-01
1.166203981533129097e+00,6.999999999999999556e-01
1.147202353898802096e+00,6.999999999999999556e-01
1.231675821733628329e+00,6.999999999999999556e-01
1.423146111975622130e+00,6.999999999999999556e-01
1.346663009774042630e+00,6.999999999999999556e-01
1.501540552570139297e+00,6.999999999999999556e-01
1.418485643534959983e+00,6.999999999999999556e-01
1.431486656390477119e+00,6.999999999999999556e-01
1.701397227789093414e+00,6.999999999999999556e-01
1.581442695658604736e+00,6.999999999999999556e-01
1.798027284239044565e+00,6.999999999999999556e-01
1.608993295903987875e+00,6.999999999999999556e-01
1.643444655374627583e+00,6.999999999999999556e-01
1.650968584773537806e+00,6.999999999999999556e-01
1.666963136961867153e+00,6.999999999999999556e-01
1.688704726147331359e+00,6.999999999999999556e-01
1.738226602687087397e+00,6.999999999999999556e-01
1.822257046234565081e+00,6.999999999999999556e-01
1.827727989367593731e+00,6.999999999999999556e-01
2.102110661399941627e+00,6.999999999999999556e-01
1.988092054397960329e+00,6.999999999999999556e-01
1.903887682076608856e+00,6.999999999999999556e-01
1.918762907057008249e+00,6.999999999999999556e-01
2.040039710788577931e+00,6.999999999999999556e-01
1.943404002013056298e+00,6.999999999999999556e-01
2.096971264211858976e+00,6.999999999999999556e-01
1.999378712719737994e+00,6.999999999999999556e-01
2.024677158592437465e+00,6.999999999999999556e-01
2.133065188667918832e+00,6.999999999999999556e-01
2.180580023026282177e+00,6.999999999999999556e-01
2.152331533429553190e+00,6.999999999999999556e-01
2.168414415500829140e+00,6.999999999999999556e-01
2.206612978434907113e+00,6.999999999999999556e-01
2.407806081295964962e+00,6.999999999999999556e-01
2.227334342717998350e+00,6.999999999999999556e-01
2.377624090104712984e+00,6.999999999999999556e-01
2.301762485693504168e+00,6.999999999999999556e-01
2.322012933826546277e+00,6.999999999999999556e-01
2.415575888850056252e+00,6.999999999999999556e-01
2.373592710698290364e+00,6.999999999999999556e-01
2.639206451639750650e+00,1.399999999999999911e+00
2.476589101052725894e+00,6.999999999999999556e-01
2.499149631746421463e+00,6.999999999999999556e-01
2.561606018581722211e+00,1.399999999999999911e+00
2.534007820820940893e+00,1.399999999999999911e+00
2.549765056234570615e+00,1.399999999999999911e+00
2.618939650695532251e+00,1.399999999999999911e+00
2.838647954105686377e+00,1.399999999999999911e+00
2.642423655289971141e+00,1.399999999999999911e+00
2.675992935498319625e+00,1.399999999999999911e+00
2.685903485575884542e+00,1.399999999999999911e+00
2.793559732768361670e+00,1.399999999999999911e+00
2.941913763961662376e+00,1.399999999999999911e+00
2.714806481251668124e+00,1.399999999999999911e+00
2.714782996342278931e+00,1.399999999999999911e+00
2.694808410773875895e+00,1.399999999999999911e+00
2.566500187058033511e+00,1.399999999999999911e+00
2.433724056741220387e+00,6.999999999999999556e-01
2.326235366723100828e+00,6.999999999999999556e-01
2.142922175068822987e+00,6.999999999999999556e-01
2.389283810679825315e+00,6.999999999999999556e-01
2.417126567261846048e+00,6.999999999999999556e-01
2.408370120593273267e+00,6.999999999999999556e-01
2.412810078600716945e+00,6.999999999999999556e-01
2.412809490895833076e+00,6.999999999999999556e-01
2.412810705565637370e+00,6.999999999999999556e-01
2.412812643873317064e+00,6.999999999999999556e-01
2.418009995386617206e+00,6.999999999999999556e-01
2.433705174515983227e+00,6.999999999999999556e-01
2.439351889290971354e+00,6.999999999999999556e-01
2.438141486708298888e+00,6.999999999999999556e-01
2.438240404100504133e+00,6.999999999999999556e-01
2.477867939870850744e+00,6.999999999999999556e-01
2.455956349914801162e+00,6.999999999999999556e-01
2.460387173153007812e+00,6.999999999999999556e-01
2.531770531656554191e+00,1.399999999999999911e+00
2.494588437747292886e+00,6.999999999999999556e-01
2.518176041242890850e+00,1.399999999999999911e+00
2.527516540823025348e+00,1.399999999999999911e+00
2.535321481806439792e+00,1.399999999999999911e+00
2.553658783576862490e+00,1.399999999999999911e+00
2.786503804468023926e+00,1.399999999999999911e+00
2.682804679008186977e+00,1.399999999999999911e+00
2.578470554503182299e+00,1.399999999999999911e+00
2.582959245949319804e+00,1.399999999999999911e+00
2.594290799125527514e+00,1.399999999999999911e+00
2.835034561256728480e+00,1.399999999999999911e+00
