0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.293417820000000077e-09,1.999795680000000075e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
5.477057580000000324e-06,1.999315739999999897e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
5.537095999999999950e-05,1.999142170000000052e+00,2.041198000000000144e-03,-2.051028419999999935e-03,-6.754720911190893653e-04,-2.232826549999999792e-03
8.827411509999999494e-05,1.999013900000000010e+00,4.569288999999999816e-04,-1.685008779999999998e-02,-1.134975569800073750e-03,-1.877530479999999988e-02
8.448186999999999960e-05,1.998612520000000004e+00,8.798687490000000287e-05,-5.413855000000000403e-03,-1.247033113210125992e-03,-4.165224730000000042e-03
4.869614999999999962e-05,1.997876879999999966e+00,4.299981810000000208e-05,-2.752767880000000014e-02,-2.442554341512112853e-03,-2.596072480000000127e-02
3.976992000000000157e-05,1.996733670000000016e+00,4.743465690000000048e-04,-5.490492660000000080e-02,-4.426775552326458855e-03,-5.230549000000000309e-02
3.989163450000000042e-05,1.994227530000000082e+00,-8.726524000000000477e-04,-7.858571999999999780e-02,-7.093798730972785890e-03,-7.548928000000000582e-02
9.698623999999999589e-06,1.991496439999999923e+00,-1.524722789999999936e-03,-8.989962999999999427e-02,-8.779894510120740680e-03,-8.599223000000000283e-02
-7.352395999999999324e-05,1.987627000000000033e+00,-4.978027660000000285e-03,-1.062765120000000035e-01,-1.267811256209789086e-02,-1.058330910000000041e-01
-2.314009759999999900e-04,1.983391759999999948e+00,-6.065459999999999949e-03,-1.221555690000000055e-01,-1.715870633674727169e-02,-1.214100639999999981e-01
-4.660051000000000015e-04,1.977945089999999961e+00,-5.307154730000000244e-03,-1.342812479999999919e-01,-2.222305570882879278e-02,-1.381474440000000081e-01
-6.490177000000000185e-04,1.973207589999999900e+00,-7.267952430000000283e-03,-1.449253560000000052e-01,-2.791178833049734465e-02,-1.453280299999999969e-01
-9.503701000000000032e-04,1.967448000000000086e+00,-1.018234810000000039e-02,-1.514833869999999971e-01,-3.381799508561676715e-02,-1.535294000000000103e-01
-1.422499659999999994e-03,1.960992569999999935e+00,-1.366679280000000080e-02,-1.566277889999999895e-01,-4.000726265495021389e-02,-1.600589159999999955e-01
-2.007028789999999990e-03,1.954671620000000054e+00,-1.638284330000000164e-02,-1.609091759999999871e-01,-4.642173581725501930e-02,-1.653879729999999937e-01
-2.561383879999999929e-03,1.949299569999999981e+00,-1.797281209999999907e-02,-1.650080999999999909e-01,-5.302563863899088098e-02,-1.701101660000000071e-01
-3.257616000000000071e-03,1.942917699999999970e+00,-1.897180830000000026e-02,-1.689649370000000095e-01,-5.979612650557843828e-02,-1.744570290000000135e-01
-3.955820999999999990e-03,1.936706540000000087e+00,-1.962094199999999886e-02,-1.727202999999999933e-01,-6.672934782442441204e-02,-1.783675000000000122e-01
-4.803660000000000395e-03,1.929301259999999907e+00,-2.014232800000000101e-02,-1.764586870000000030e-01,-7.379338925015604955e-02,-1.822919249999999936e-01
-6.222632710000000275e-03,1.917010000000000103e+00,-2.178677359999999993e-02,-1.830550129999999887e-01,-8.467960539558055943e-02,-1.878791449999999974e-01
-7.107660000000000020e-03,1.909998419999999975e+00,-2.433345279999999874e-02,-1.848047230000000041e-01,-9.202322622726727408e-02,-1.904578799999999961e-01
-7.107660000000000020e-03,1.909998419999999975e+00,-2.433345279999999874e-02,-1.848047230000000041e-01,-9.202322622726727408e-02,-1.904578799999999961e-01
-8.833399000000000459e-03,1.897606370000000098e+00,-1.622539200000000167e-02,-1.338860540000000043e-01,-1.027994566101530088e-01,-1.256248000000000087e-01
-9.328088999999999478e-03,1.893624779999999896e+00,-1.143349240000000010e-02,-1.047026519999999933e-01,-1.065082289107633917e-01,-9.227639999999999454e-02
-9.677220999999999740e-03,1.890556810000000088e+00,-6.998129999999999976e-03,-7.971334459999999955e-02,-1.092205403815326853e-01,-6.884347999999999856e-02
-9.975946509999999989e-03,1.887663249999999904e+00,-3.988816400000000199e-03,-5.788411999999999724e-02,-1.112930940846005440e-01,-5.164504799999999896e-02
-1.012071779999999983e-02,1.885933000000000082e+00,-4.481923770000000029e-03,-4.798312490000000013e-02,-1.119910837155971839e-01,-4.419630000000000086e-02
-1.029728000000000067e-02,1.884692430000000085e+00,-4.866170700000000196e-03,-3.472850470000000273e-02,-1.130411359273183342e-01,-3.079979869999999870e-02
-1.048275639999999946e-02,1.883767130000000067e+00,-5.598481740000000283e-03,-2.076149359999999999e-02,-1.136910790874685190e-01,-1.985663550000000069e-02
-1.070542730000000053e-02,1.883188249999999897e+00,-5.104634450000000191e-03,-1.019993419999999998e-02,-1.139037300035314892e-01,-1.244918000000000066e-02
-1.087015770000000076e-02,1.883043290000000036e+00,-2.030645729999999878e-03,-2.909739499999999899e-03,-1.138951524083896411e-01,-6.546593740000000369e-03
-1.092595610000000016e-02,1.883323910000000101e+00,8.956400999999999902e-05,3.367794209999999937e-03,-1.136058721133861443e-01,8.499811000000000128e-04
-1.090055799999999943e-02,1.883549209999999974e+00,1.006233509999999954e-03,2.063006000000000041e-03,-1.134660588484636967e-01,4.396451399999999924e-04
-1.086256470000000057e-02,1.883652000000000104e+00,6.986654999999999602e-04,4.087362319999999789e-04,-1.134448784053261328e-01,-4.713183150000000180e-04
-1.083750649999999996e-02,1.883683559999999924e+00,4.418605239999999945e-04,-9.979551399999999511e-05,-1.134551105725988690e-01,-7.095926559999999727e-04
-1.082715759999999978e-02,1.883685349999999925e+00,3.933164410000000266e-04,-1.320654120000000107e-04,-1.134600149477969638e-01,-6.942526669999999570e-04
-1.086207999999999965e-02,1.883317590000000097e+00,-2.867224160000000042e-03,-1.177996580000000015e-02,-1.127462974567789294e-01,9.233912000000000370e-03
-1.094094200000000038e-02,1.882933140000000005e+00,-1.476150359999999937e-03,-5.257134330000000312e-04,-1.128798500511415531e-01,5.475741350000000018e-04
-1.097919699999999957e-02,1.883055689999999949e+00,-8.866922579999999589e-04,3.499186129999999964e-03,-1.131214790178412394e-01,-1.348764749999999948e-03
-1.097598670000000075e-02,1.883309719999999965e+00,1.490073340000000121e-04,1.905694600000000082e-03,-1.132033642812911994e-01,-2.431857569999999942e-04
-1.093970049999999986e-02,1.883428000000000102e+00,7.297080999999999533e-04,4.066724210000000105e-04,-1.132178330607902378e-01,-4.637912499999999956e-04
