2.183201354265963123e-01,-0.000000000000000000e+00
2.183165137554708424e-01,-0.000000000000000000e+00
2.183228695424810906e-01,-0.000000000000000000e+00
2.183228948451412799e-01,-0.000000000000000000e+00
2.183163253037149198e-01,-0.000000000000000000e+00
2.183228487876222035e-01,-0.000000000000000000e+00
2.183228777362543893e-01,-0.000000000000000000e+00
2.183228663473656406e-01,-0.000000000000000000e+00
2.183136764124198881e-01,-0.000000000000000000e+00
2.183228868620606111e-01,-0.000000000000000000e+00
2.183137036188199376e-01,-0.000000000000000000e+00
2.183227750990286431e-01,-0.000000000000000000e+00
2.183228734794138148e-01,-0.000000000000000000e+00
1.907448540251926450e-01,-0.000000000000000000e+00
2.065087552471106813e-01,-0.000000000000000000e+00
9.450796882369529028e-02,-0.000000000000000000e+00
-5.292515501952754775e-03,-0.000000000000000000e+00
-1.852061856658291095e-01,-0.000000000000000000e+00
-2.676930333758736902e-01,-0.000000000000000000e+00
-2.427252708834827799e-01,-0.000000000000000000e+00
-1.653302602083562833e-01,-0.000000000000000000e+00
-2.584204925131902142e-01,-0.000000000000000000e+00
-2.555122631265194233e-01,-0.000000000000000000e+00
-2.522997927637090632e-01,-0.000000000000000000e+00
-2.821319800977952763e-01,-0.000000000000000000e+00
-4.693028050266443429e-01,-0.000000000000000000e+00
-4.327665070064294905e-01,-0.000000000000000000e+00
-4.440265680529530967e-01,-0.000000000000000000e+00
-5.318775772280889269e-01,-0.000000000000000000e+00
-6.064053189927933740e-01,-0.000000000000000000e+00
-5.726010429122883050e-01,-0.000000000000000000e+00
-7.148027327212558291e-01,-0.000000000000000000e+00
-7.161335374406403442e-01,-0.000000000000000000e+00
-6.831817747552106912e-01,-0.000000000000000000e+00
-7.727693031564301096e-01,-6.999999999999999556e-01
-8.431684925600718694e-01,-6.999999999999999556e-01
-8.628440515122517418e-01,-6.999999999999999556e-01
-8.965708236086589178e-01,-6.999999999999999556e-01
-9.869612427371559082e-01,-6.999999999999999556e-01
-9.517667474274063011e-01,-6.999999999999999556e-01
-8.587819016477733491e-01,-6.999999999999999556e-01
-9.831084059472910974e-01,-6.999999999999999556e-01
-8.613603928449582448e-01,-6.999999999999999556e-01
-8.613856853318153650e-01,-6.999999999999999556e-01
-8.613662255185171590e-01,-6.999999999999999556e-01
-8.613882133288880416e-01,-6.999999999999999556e-01
-8.613686705628097462e-01,-6.999999999999999556e-01
-8.613883643897348730e-01,-6.999999999999999556e-01
-8.573208278610767730e-01,-6.999999999999999556e-01
-8.525351266444533005e-01,-6.999999999999999556e-01
