2.876771743406399823e-02,-0.000000000000000000e+00
2.877093772060532184e-02,-0.000000000000000000e+00
2.877027230909354888e-02,-0.000000000000000000e+00
2.877028074202836808e-02,-0.000000000000000000e+00
2.876773568434361564e-02,-0.000000000000000000e+00
2.877040276127983132e-02,-0.000000000000000000e+00
2.877938875911967634e-02,-0.000000000000000000e+00
2.877049486212847687e-02,-0.000000000000000000e+00
2.877031257375250659e-02,-0.000000000000000000e+00
2.877049764136936638e-02,-0.000000000000000000e+00
2.878575559105804940e-02,-0.000000000000000000e+00
2.877043863303656648e-02,-0.000000000000000000e+00
2.878578082809278571e-02,-0.000000000000000000e+00
1.435337805393742568e-02,-0.000000000000000000e+00
-1.404068966004934360e-01,-0.000000000000000000e+00
-1.867324193855054437e-01,-0.000000000000000000e+00
-3.299112365867993835e-01,-0.000000000000000000e+00
-2.260792709323367622e-01,-0.000000000000000000e+00
-2.287576455743456638e-01,-0.000000000000000000e+00
-2.194844432980500581e-01,-0.000000000000000000e+00
-2.131363810124084768e-01,-0.000000000000000000e+00
-2.131654980504032737e-01,-0.000000000000000000e+00
-2.170661072069952346e-01,-0.000000000000000000e+00
-2.636189117082066158e-01,-0.000000000000000000e+00
-5.488750240215090059e-01,-0.000000000000000000e+00
-9.698239121988261324e-01,-6.999999999999999556e-01
-1.150399645329980292e+00,-6.999999999999999556e-01
-1.135487364416740252e+00,-6.999999999999999556e-01
-1.482307223183902734e+00,-6.999999999999999556e-01
-1.633739809515685204e+00,-6.999999999999999556e-01
-1.892349957524123383e+00,-6.999999999999999556e-01
-1.981544750232375529e+00,-6.999999999999999556e-01
-2.055683001463174620e+00,-6.999999999999999556e-01
-2.256852605338915296e+00,-6.999999999999999556e-01
-2.340729674642330949e+00,-6.999999999999999556e-01
-2.297916734589261711e+00,-6.999999999999999556e-01
-2.341589272539381650e+00,-6.999999999999999556e-01
-2.673628217929953976e+00,-1.399999999999999911e+00
-2.527357240579029884e+00,-1.399999999999999911e+00
-2.540520776704340289e+00,-1.399999999999999911e+00
-2.542217978597202777e+00,-1.399999999999999911e+00
-2.546882180773175186e+00,-1.399999999999999911e+00
-2.546882312238680779e+00,-1.399999999999999911e+00
-2.546873990472868332e+00,-1.399999999999999911e+00
-2.549794472114288890e+00,-1.399999999999999911e+00
-2.558629057185614286e+00,-1.399999999999999911e+00
-2.601923724420502015e+00,-1.399999999999999911e+00
