-3.411246033309233150e-01,0.000000000000000000e+00
-3.411246361683504813e-01,0.000000000000000000e+00
-3.411246449223778177e-01,0.000000000000000000e+00
-3.411246776577210316e-01,0.000000000000000000e+00
-3.411245993349702466e-01,0.000000000000000000e+00
-3.411246317459708521e-01,0.000000000000000000e+00
-3.411246399478739533e-01,0.000000000000000000e+00
-3.411246721451088315e-01,0.000000000000000000e+00
-3.411245933095012339e-01,0.000000000000000000e+00
-3.411246272897865417e-01,0.000000000000000000e+00
-3.411245477386573577e-01,0.000000000000000000e+00
-3.411245942981834811e-01,0.000000000000000000e+00
-3.411247011943543961e-01,0.000000000000000000e+00
-3.411115197526353726e-01,0.000000000000000000e+00
-3.411246545413726405e-01,0.000000000000000000e+00
-3.399840412287611913e-01,0.000000000000000000e+00
-3.399840476187520055e-01,0.000000000000000000e+00
-3.399840088984048547e-01,0.000000000000000000e+00
-3.399840063570296889e-01,0.000000000000000000e+00
-3.399839775270155351e-01,0.000000000000000000e+00
-3.399839419276226016e-01,0.000000000000000000e+00
-3.399840119949538164e-01,0.000000000000000000e+00
-2.693254131952209640e-01,0.000000000000000000e+00
1.025637745324235461e-01,0.000000000000000000e+00
1.350134302242940731e-01,0.000000000000000000e+00
1.167357227254656182e+00,6.999999999999999556e-01
1.435247071238201721e+00,6.999999999999999556e-01
1.628668482853150801e+00,6.999999999999999556e-01
1.913552157287466748e+00,6.999999999999999556e-01
2.002801278359962467e+00,6.999999999999999556e-01
1.974074278572791608e+00,6.999999999999999556e-01
2.639685786972306047e+00,1.399999999999999911e+00
2.816358226992235814e+00,1.399999999999999911e+00
2.731726725848710124e+00,1.399999999999999911e+00
2.604325397424441579e+00,1.399999999999999911e+00
2.539550663086868276e+00,1.399999999999999911e+00
2.714665289930050296e+00,1.399999999999999911e+00
2.940432358873455776e+00,1.399999999999999911e+00
2.968266319990682689e+00,1.399999999999999911e+00
2.842367228477574059e+00,1.399999999999999911e+00
2.843466957568580256e+00,1.399999999999999911e+00
2.790883335852349045e+00,1.399999999999999911e+00
2.790883385766927294e+00,1.399999999999999911e+00
2.790881769466897477e+00,1.399999999999999911e+00
2.790883547536417542e+00,1.399999999999999911e+00
2.790905133322770126e+00,1.399999999999999911e+00
2.789763484512920222e+00,1.399999999999999911e+00
2.789765273475176777e+00,1.399999999999999911e+00
2.789763070611743778e+00,1.399999999999999911e+00
2.789785032713619550e+00,1.399999999999999911e+00
2.789769633328540444e+00,1.399999999999999911e+00
2.789763593007595688e+00,1.399999999999999911e+00
3.027744875651180223e+00,1.399999999999999911e+00
2.803366495964891403e+00,1.399999999999999911e+00
2.803362002691041965e+00,1.399999999999999911e+00
2.803372586915820808e+00,1.399999999999999911e+00
2.803366391244755285e+00,1.399999999999999911e+00
2.803362017485692359e+00,1.399999999999999911e+00
2.803362214518595241e+00,1.399999999999999911e+00
2.795771100230126649e+00,1.399999999999999911e+00
2.796594456469685408e+00,1.399999999999999911e+00
2.796596520919766515e+00,1.399999999999999911e+00
2.765862852536098426e+00,1.399999999999999911e+00
2.795452594566679938e+00,1.399999999999999911e+00
2.795478830967121020e+00,1.399999999999999911e+00
2.795472575303460161e+00,1.399999999999999911e+00
2.795474337863745884e+00,1.399999999999999911e+00
2.795472680266821275e+00,1.399999999999999911e+00
