0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.965057000000000178e-08,1.998779539999999910e+00,1.485859859999999998e-03,-5.415569249999999807e-02,-2.051741594215651716e-06,-1.704794940000000075e-03
4.285794419999999864e-05,1.996011729999999984e+00,7.696345000000000052e-04,-9.716508999999999563e-02,-1.232046686508243740e-04,-6.395813539999999553e-04
8.385086399999999523e-05,1.991724730000000054e+00,-1.155902859999999917e-03,-1.331625429999999943e-01,-7.907005574408111778e-05,3.324672350000000207e-03
5.851355309999999797e-05,1.986358880000000049e+00,-1.902203419999999937e-03,-1.633410299999999982e-01,9.331212604899215702e-05,1.032676360000000029e-02
3.316083620000000193e-06,1.979101419999999889e+00,-1.625569539999999896e-03,-1.870550360000000079e-01,7.510151771329412950e-04,1.954439280000000098e-02
-3.831106999999999774e-05,1.972647309999999932e+00,7.744032999999999993e-04,-2.067611520000000036e-01,1.710806639390134417e-03,2.613914200000000063e-02
-2.237682199999999912e-05,1.965749739999999912e+00,2.106199740000000084e-03,-2.153003360000000088e-01,2.274164015348210076e-03,2.865644999999999998e-02
7.048912000000000385e-05,1.956652400000000069e+00,6.075315639999999580e-03,-2.641164659999999942e-01,5.451483558726526006e-03,9.482568500000000677e-02
2.923023420000000236e-04,1.946160319999999944e+00,1.113206240000000000e-02,-3.051641999999999966e-01,1.082104136236492105e-02,1.485104999999999897e-01
7.338375000000000497e-04,1.933742639999999957e+00,1.286200810000000076e-02,-3.398423790000000277e-01,1.800616046709757265e-02,1.883231099999999880e-01
1.290221700000000055e-03,1.920342919999999953e+00,1.434526000000000030e-02,-3.675458999999999810e-01,2.643932961334623244e-02,2.194246199999999869e-01
2.015850000000000020e-03,1.903945800000000022e+00,1.653813380000000027e-02,-3.896848259999999842e-01,3.593243721433165422e-02,2.447482199999999886e-01
3.412798280000000056e-03,1.874821539999999898e+00,2.014293519999999990e-02,-4.456584749999999984e-01,4.863185427757025364e-02,2.151332199999999861e-01
4.320919999999999796e-03,1.857133270000000058e+00,2.379475719999999891e-02,-4.700115999999999739e-01,5.728170605045358049e-02,2.057387079999999924e-01
5.260499000000000078e-03,1.840786809999999996e+00,3.078196199999999952e-02,-5.052177310000000032e-01,6.433632688701471092e-02,1.674540790000000057e-01
6.429408000000000172e-03,1.822965149999999923e+00,3.717244420000000160e-02,-5.334191000000000349e-01,7.006973347981643174e-02,1.353213000000000055e-01
7.759933000000000108e-03,1.804791330000000027e+00,4.219663519999999890e-02,-5.562156440000000091e-01,7.468675766987252496e-02,1.079117279999999984e-01
9.510864000000000817e-03,1.782736660000000084e+00,4.416239629999999666e-02,-5.662061999999999928e-01,7.662979781953202507e-02,9.606717530000000171e-02
1.120100819999999935e-02,1.762422919999999893e+00,4.708155619999999930e-02,-5.840258999999999867e-01,7.989855516242262701e-02,7.577433000000000085e-02
1.301777739999999961e-02,1.741077070000000004e+00,4.756921530000000203e-02,-5.997074000000000016e-01,8.247329978154936680e-02,6.050342320000000329e-02
1.480053739999999916e-02,1.719972129999999932e+00,4.716557999999999862e-02,-6.133790999999999549e-01,8.458040088089682773e-02,4.924217000000000177e-02
1.868591459999999899e-02,1.673584820000000084e+00,5.126167999999999697e-02,-6.326920999999999795e-01,8.767312431543126949e-02,3.259886800000000306e-02
2.057076429999999886e-02,1.651935099999999990e+00,5.236858999999999958e-02,-6.361818000000000195e-01,8.827100430399392739e-02,2.967604810000000135e-02
2.264789680000000097e-02,1.628593439999999948e+00,5.431027709999999842e-02,-6.421746609999999800e-01,8.931284369438756421e-02,2.468966319999999978e-02
2.462583219999999948e-02,1.606742619999999899e+00,5.593221999999999777e-02,-6.471990349999999781e-01,9.018262852711847466e-02,2.065761199999999881e-02
2.678626400000000060e-02,1.583171129999999982e+00,5.725067999999999824e-02,-6.515605450000000465e-01,9.091420073638467603e-02,1.740371619999999883e-02
2.900574360000000157e-02,1.559166910000000073e+00,5.827728000000000075e-02,-6.554566619999999677e-01,9.153656769435350449e-02,1.475863900000000048e-02
3.102271629999999933e-02,1.537465690000000107e+00,5.860054490000000255e-02,-6.572791000000000050e-01,9.181304530116134177e-02,1.361787000000000067e-02
3.339240699999999895e-02,1.512013080000000009e+00,5.923730509999999838e-02,-6.607020999999999589e-01,9.230941694042932300e-02,1.170912569999999972e-02
3.571444000000000007e-02,1.487045759999999994e+00,5.972405000000000075e-02,-6.637620330000000290e-01,9.274192698236537191e-02,1.025570739999999946e-02
4.036791619999999942e-02,1.436938639999999934e+00,6.091908000000000045e-02,-6.691897999999999458e-01,9.347534924063898021e-02,8.355858000000000729e-03
4.283474389999999965e-02,1.410395260000000039e+00,6.142577999999999927e-02,-6.715115000000000389e-01,9.380238903587741206e-02,7.948672000000000376e-03
4.529708000000000345e-02,1.383914469999999897e+00,6.189617509999999906e-02,-6.735018489999999858e-01,9.411824127061102496e-02,7.739455440000000096e-03
4.795001449999999887e-02,1.355407830000000091e+00,6.235195699999999952e-02,-6.751998660000000374e-01,9.442877025112560163e-02,7.666743359999999598e-03
5.017242000000000229e-02,1.331558589999999986e+00,6.280503419999999837e-02,-6.766476999999999631e-01,9.473821712750371549e-02,7.691398260000000160e-03
5.226065590000000122e-02,1.309189079999999894e+00,6.303310389999999819e-02,-6.772886999999999658e-01,9.489355143093189393e-02,7.731087509999999899e-03
5.440509000000000317e-02,1.286271329999999935e+00,6.322756409999999438e-02,-6.786375639999999709e-01,9.521919496276928796e-02,8.184640999999999444e-03
5.705224350000000222e-02,1.258028149999999901e+00,6.325450000000000517e-02,-6.793118000000000212e-01,9.557286848239336663e-02,9.061875999999999959e-03
5.926104000000000094e-02,1.234382630000000036e+00,6.269757450000000565e-02,-6.796469689999999897e-01,9.597979199749528956e-02,1.059538500000000057e-02
6.134184449999999927e-02,1.211914300000000111e+00,6.120669470000000140e-02,-6.796031000000000155e-01,9.646085709922225249e-02,1.265847590000000050e-02
6.338862000000000663e-02,1.189453480000000063e+00,6.014216320000000116e-02,-6.793084999999999818e-01,9.673932438137829160e-02,1.432303530000000012e-02
6.592949480000000195e-02,1.160778279999999940e+00,5.719554799999999883e-02,-6.783132549999999483e-01,9.739460824903996283e-02,1.838672530000000013e-02
6.980089999999999906e-02,1.114093540000000049e+00,5.021166800000000097e-02,-6.756885999999999726e-01,9.917398887474045133e-02,2.449167520000000015e-02
6.980089999999999906e-02,1.114093540000000049e+00,5.021166800000000097e-02,-6.756885999999999726e-01,9.917398887474045133e-02,2.449167520000000015e-02
7.397921000000000358e-02,1.061455849999999979e+00,5.479308590000000340e-02,-6.738606689999999677e-01,1.010541797180365686e-01,2.076518720000000012e-02
7.601070399999999838e-02,1.037540670000000054e+00,5.749245359999999999e-02,-6.736993000000000009e-01,1.018723028049089013e-01,1.628150999999999904e-02
7.798131560000000351e-02,1.015286799999999934e+00,5.824593449999999895e-02,-6.732850670000000148e-01,1.022009308497666275e-01,1.450643130000000072e-02
