0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.293395539999999890e-07,5.462803530000000067e-04,1.493899500000000092e-03,1.126338359999999941e-02,6.988123792056402401e-04,9.364252999999999466e-03
3.777692470000000103e-05,7.420362669999999716e-04,1.636649999999999910e-03,-1.147896999999999964e-04,5.585053606378759467e-04,1.876140000000000099e-04
7.258677999999999962e-05,6.624003999999999743e-04,7.973735340000000183e-04,1.670301329999999973e-02,9.960244975283894485e-04,1.776728220000000150e-02
7.786738000000000459e-05,1.336713439999999984e-03,1.136229369999999924e-03,3.449935469999999837e-02,1.751298278036358133e-03,3.453770280000000026e-02
7.705202999999999553e-05,3.333465659999999831e-03,-2.614034460000000111e-04,5.994739760000000056e-02,4.003261705299693794e-03,6.275234000000000367e-02
5.593596999999999903e-05,5.759908000000000215e-03,-3.081963999999999754e-04,8.071462999999999555e-02,8.267624666697278440e-03,1.539670380000000005e-01
5.890501000000000000e-05,1.194359000000000046e-02,1.249867260000000037e-03,9.937825000000000131e-02,2.512373532977793533e-02,3.578025400000000023e-01
1.397943850000000034e-04,1.594995150000000014e-02,4.755410370000000102e-03,1.293526740000000008e-01,4.283001332479799417e-02,4.986161590000000032e-01
2.733633450000000223e-04,2.093679000000000026e-02,6.252240390000000231e-03,1.698255840000000016e-01,6.662855506012207996e-02,6.427262000000000253e-01
4.329314689999999750e-04,2.696828539999999996e-02,7.827464489999999900e-03,1.840498449999999897e-01,9.466840395742459613e-02,7.247090000000000476e-01
6.626135000000000011e-04,3.346831000000000111e-02,9.399579999999999394e-03,1.812599599999999977e-01,1.092593565040974185e-01,7.435739000000000098e-01
1.002804489999999929e-03,4.059843350000000295e-02,9.426370999999999362e-03,1.775947999999999971e-01,1.393775958345521426e-01,7.717880999999999769e-01
1.186567589999999945e-03,4.676553609999999778e-02,1.969394509999999876e-03,1.724823420000000107e-01,1.705371160500392946e-01,7.965632000000000268e-01
1.140792160000000076e-03,5.279433000000000042e-02,-5.095995499999999602e-03,1.673457919999999932e-01,2.025210250844134974e-01,8.129362999999999451e-01
7.370731329999999923e-04,5.969055370000000277e-02,-9.099499999999999950e-03,1.631291810000000120e-01,2.349920031531422815e-01,8.243543509999999852e-01
2.255111320000000041e-04,6.671971000000000152e-02,-6.727058440000000146e-03,1.444202810000000115e-01,2.685877935649033654e-01,8.692347409999999774e-01
4.595625999999999967e-06,7.128482999999999348e-02,-6.075634620000000020e-03,1.313390580000000085e-01,3.043130252904385213e-01,9.032562379999999891e-01
-1.857393650000000102e-04,7.540840000000000043e-02,-5.849120000000000187e-03,1.206188569999999960e-01,3.412185882825117256e-01,9.318305000000000060e-01
-3.326235750000000233e-04,8.280060000000000198e-02,2.071879799999999834e-03,7.287811489999999892e-02,4.205173959540707829e-01,1.039410230000000102e+00
-1.329691729999999935e-04,8.528497999999999635e-02,1.277870310000000023e-02,6.337771559999999527e-02,4.613559013358807248e-01,1.044664859999999917e+00
2.610825999999999794e-04,8.733340000000000547e-02,1.337118559999999918e-03,4.418451999999999796e-02,5.025082169171996016e-01,1.052959680000000064e+00
2.610825999999999794e-04,8.733340000000000547e-02,1.337118559999999918e-03,4.418451999999999796e-02,5.025082169171996016e-01,1.052959680000000064e+00
8.042970439999999740e-04,9.025896999999999393e-02,5.132293999999999919e-03,2.572025730000000038e-02,5.851530476576345396e-01,1.057630059999999927e+00
9.358958000000000121e-04,9.105377000000000609e-02,1.349196299999999918e-02,2.604166600000000151e-02,6.265592388319484174e-01,1.060508489999999915e+00
1.463069000000000001e-03,9.201101999999999892e-02,6.028643339999999705e-03,1.325423830000000032e-02,6.681504349069730120e-01,1.059169170000000104e+00
1.749752440000000011e-03,9.248058500000000404e-02,2.290221679999999982e-02,1.696502230000000028e-02,7.096706484413195515e-01,1.061087490000000022e+00
2.532613999999999872e-03,9.302143999999999691e-02,1.447326319999999930e-02,1.195289289999999956e-02,7.309290554365829307e-01,1.047113780000000105e+00
2.877448690000000177e-03,9.321986000000000161e-02,2.497854639999999918e-02,1.750737000000000126e-02,7.728981152946645672e-01,1.054454329999999995e+00
4.002482630000000000e-03,9.385168550000000387e-02,1.481556520000000023e-02,9.531660000000000826e-03,8.150434010473207591e-01,1.054027920000000007e+00
4.480602000000000196e-03,9.404205999999999677e-02,1.931219550000000049e-02,1.219676530000000057e-02,8.569056293018877390e-01,1.052385329999999897e+00
5.230135000000000339e-03,9.437188509999999697e-02,9.534325999999999218e-03,4.079692999999999688e-03,8.988605519930282783e-01,1.053841229999999962e+00
5.840034000000000024e-03,9.425969419999999377e-02,3.448587279999999755e-02,-3.796246829999999801e-03,9.400559248469934071e-01,1.012654189999999899e+00
7.677859629999999637e-03,9.364060999999999912e-02,5.035649610000000193e-02,-3.280457999999999985e-02,9.788896054236224664e-01,9.591644000000000281e-01
9.853953999999999838e-03,9.217525000000000024e-02,8.116629999999999678e-02,-3.530242289999999811e-02,1.015724849100132721e+00,9.154662999999999551e-01
1.350936850000000050e-02,9.047028999999999488e-02,9.960566460000000455e-02,-4.516068000000000165e-02,1.051225317324595121e+00,9.165706000000000131e-01
1.770558209999999882e-02,8.846409619999999474e-02,1.004926119999999951e-01,-4.591159000000000212e-02,1.086713009738933255e+00,8.795695000000000041e-01
2.502896450000000050e-02,8.510210999999999471e-02,1.093389540000000021e-01,-4.545670749999999871e-02,1.137755704765575526e+00,8.519515399999999516e-01
2.842110769999999995e-02,8.370176999999999479e-02,9.573407470000000474e-02,-3.264424199999999693e-02,1.169747589954631017e+00,7.960838679999999723e-01
3.205543760000000020e-02,8.243333999999999384e-02,6.623901429999999591e-02,-1.671298779999999887e-02,1.200510763350283616e+00,7.861797000000000368e-01
3.380764280000000260e-02,8.215269000000000044e-02,2.472119219999999867e-02,7.156726999999999880e-03,1.230813990128157398e+00,7.732715610000000517e-01
3.427434709999999801e-02,8.256823570000000612e-02,-1.827428680000000097e-02,-4.283186510000000155e-03,1.260558292666372981e+00,7.260820000000000052e-01
