-4.992609441448171426e-01,0.000000000000000000e+00
-4.992561375746547569e-01,0.000000000000000000e+00
-4.992486740584535232e-01,0.000000000000000000e+00
-4.992560917205691728e-01,0.000000000000000000e+00
-4.992604841455290932e-01,0.000000000000000000e+00
-4.992561436524308172e-01,0.000000000000000000e+00
-4.992420730232678960e-01,0.000000000000000000e+00
-4.992476294763429356e-01,0.000000000000000000e+00
-4.992562012976116681e-01,0.000000000000000000e+00
-4.992562084158607694e-01,0.000000000000000000e+00
-4.992479930746032135e-01,0.000000000000000000e+00
-4.992476460303172936e-01,0.000000000000000000e+00
-4.992561634521027192e-01,0.000000000000000000e+00
-4.992475968300594813e-01,0.000000000000000000e+00
-4.992475476052373740e-01,0.000000000000000000e+00
-4.992610876262472130e-01,0.000000000000000000e+00
-3.748048703020674388e-01,0.000000000000000000e+00
-2.556106471126021185e-01,0.000000000000000000e+00
2.571977255337903889e-02,0.000000000000000000e+00
2.780060833461476255e-01,0.000000000000000000e+00
1.051462520243064525e+00,6.999999999999999556e-01
1.405322498076621240e+00,6.999999999999999556e-01
1.764673938970456213e+00,6.999999999999999556e-01
1.791633887902046585e+00,6.999999999999999556e-01
2.143962107859533006e+00,6.999999999999999556e-01
2.135074743654463703e+00,6.999999999999999556e-01
2.250584721435559654e+00,6.999999999999999556e-01
2.132440568917095103e+00,6.999999999999999556e-01
2.302229036571950882e+00,6.999999999999999556e-01
2.316810852352216621e+00,6.999999999999999556e-01
2.576087409784918680e+00,1.399999999999999911e+00
2.527343384616451250e+00,1.399999999999999911e+00
2.542013020990867123e+00,1.399999999999999911e+00
2.558533672728295016e+00,1.399999999999999911e+00
2.560257136784525045e+00,1.399999999999999911e+00
2.834336626093236333e+00,1.399999999999999911e+00
2.645760352292020112e+00,1.399999999999999911e+00
2.705359534395943566e+00,1.399999999999999911e+00
2.934475754126636637e+00,1.399999999999999911e+00
2.953989889424563309e+00,1.399999999999999911e+00
2.739049673729972323e+00,1.399999999999999911e+00
2.747506194943064806e+00,1.399999999999999911e+00
2.747308754167605560e+00,1.399999999999999911e+00
2.747308657848197111e+00,1.399999999999999911e+00
2.747327319399032408e+00,1.399999999999999911e+00
2.747308643307377896e+00,1.399999999999999911e+00
2.747308756722478318e+00,1.399999999999999911e+00
2.734926551591116528e+00,1.399999999999999911e+00
2.729165464580749045e+00,1.399999999999999911e+00
2.688474870730471977e+00,1.399999999999999911e+00
2.409583881892747304e+00,6.999999999999999556e-01
2.470256601592157875e+00,6.999999999999999556e-01
2.260762451887851299e+00,6.999999999999999556e-01
2.475549499138093079e+00,6.999999999999999556e-01
2.457881012183754876e+00,6.999999999999999556e-01
2.466426806651255799e+00,6.999999999999999556e-01
2.466426712643925878e+00,6.999999999999999556e-01
2.169735001682322473e+00,6.999999999999999556e-01
1.803173979228033907e+00,6.999999999999999556e-01
1.165041726060736194e+00,6.999999999999999556e-01
6.430188456789220908e-01,6.999999999999999556e-01
5.871896648335611646e-01,0.000000000000000000e+00
6.622312996189820833e-01,6.999999999999999556e-01
7.505829679215456629e-01,6.999999999999999556e-01
8.495692931459218888e-01,6.999999999999999556e-01
8.438686435335623903e-01,6.999999999999999556e-01
8.398062983511263013e-01,6.999999999999999556e-01
6.886868254522652277e-01,6.999999999999999556e-01
5.086257835968984731e-01,0.000000000000000000e+00
5.067047204027970153e-01,0.000000000000000000e+00
2.411058306026036546e-01,0.000000000000000000e+00
4.470086884042693276e-01,0.000000000000000000e+00
4.529666913188155064e-01,0.000000000000000000e+00
