3.280718306720724065e-01,-0.000000000000000000e+00
3.280628984672600557e-01,-0.000000000000000000e+00
3.280601104058541440e-01,-0.000000000000000000e+00
3.280601724575500366e-01,-0.000000000000000000e+00
3.280628928245546971e-01,-0.000000000000000000e+00
3.280628893932885370e-01,-0.000000000000000000e+00
3.280600468401795311e-01,-0.000000000000000000e+00
3.280628704043876409e-01,-0.000000000000000000e+00
3.280602387424788602e-01,-0.000000000000000000e+00
3.280628578040989396e-01,-0.000000000000000000e+00
3.280601114406073715e-01,-0.000000000000000000e+00
5.495306442975107508e-01,-0.000000000000000000e+00
1.510598938522518919e+00,6.999999999999999556e-01
1.827770093275641994e+00,6.999999999999999556e-01
2.036162881148264159e+00,6.999999999999999556e-01
1.942771724591465521e+00,6.999999999999999556e-01
1.988388911926295188e+00,6.999999999999999556e-01
2.195297725219758522e+00,6.999999999999999556e-01
2.073560256871193275e+00,6.999999999999999556e-01
2.028790807145572916e+00,6.999999999999999556e-01
2.205651650395812347e+00,6.999999999999999556e-01
2.046179418709174858e+00,6.999999999999999556e-01
2.075871197741161467e+00,6.999999999999999556e-01
2.175599721099062300e+00,6.999999999999999556e-01
2.092769199983510742e+00,6.999999999999999556e-01
2.091828480537574642e+00,6.999999999999999556e-01
2.091822258783719857e+00,6.999999999999999556e-01
2.091830717287478603e+00,6.999999999999999556e-01
2.091815159438626726e+00,6.999999999999999556e-01
2.097014709267556398e+00,6.999999999999999556e-01
2.128310854080567527e+00,6.999999999999999556e-01
2.103648176985337237e+00,6.999999999999999556e-01
2.108827763154217827e+00,6.999999999999999556e-01
2.116227111572309472e+00,6.999999999999999556e-01
2.116195517269491511e+00,6.999999999999999556e-01
2.116216839139462014e+00,6.999999999999999556e-01
2.116195567904660457e+00,6.999999999999999556e-01
2.116195495914565239e+00,6.999999999999999556e-01
2.116210156485288874e+00,6.999999999999999556e-01
2.116195531258102669e+00,6.999999999999999556e-01
2.116201735775003367e+00,6.999999999999999556e-01
2.116202737928242428e+00,6.999999999999999556e-01
1.981763913595484317e+00,6.999999999999999556e-01
1.238495462619022103e+00,6.999999999999999556e-01
1.083872421419961984e+00,6.999999999999999556e-01
6.056661391351313428e-01,-0.000000000000000000e+00
6.142848820730479886e-01,-0.000000000000000000e+00
6.912258096655337081e-01,-0.000000000000000000e+00
9.252540036480060293e-01,6.999999999999999556e-01
8.770890696612869686e-01,6.999999999999999556e-01
9.172514613331015365e-01,6.999999999999999556e-01
9.172570730356222057e-01,6.999999999999999556e-01
9.937599764335340868e-01,6.999999999999999556e-01
1.487633570452165266e+00,6.999999999999999556e-01
1.561734770994212651e+00,6.999999999999999556e-01
1.845633163291795054e+00,6.999999999999999556e-01
2.030245550649687480e+00,6.999999999999999556e-01
1.947652912701630212e+00,6.999999999999999556e-01
1.975531811191992393e+00,6.999999999999999556e-01
1.927137499764565387e+00,6.999999999999999556e-01
2.092387290776621001e+00,6.999999999999999556e-01
2.085310412767313437e+00,6.999999999999999556e-01
2.000549901044749390e+00,6.999999999999999556e-01
1.986430575800487652e+00,6.999999999999999556e-01
2.141587033840733234e+00,6.999999999999999556e-01
1.989872801813003189e+00,6.999999999999999556e-01
1.998899061935131893e+00,6.999999999999999556e-01
1.993939279644000528e+00,6.999999999999999556e-01
1.997985744350291082e+00,6.999999999999999556e-01
1.997985915566768966e+00,6.999999999999999556e-01
2.014621081514409440e+00,6.999999999999999556e-01
2.005379029224648502e+00,6.999999999999999556e-01
2.005385233813740342e+00,6.999999999999999556e-01
2.005385461981334938e+00,6.999999999999999556e-01
2.005370885278547455e+00,6.999999999999999556e-01
2.005379325642517863e+00,6.999999999999999556e-01
2.005385046206889843e+00,6.999999999999999556e-01
2.005385396220824124e+00,6.999999999999999556e-01
2.005379097889878448e+00,6.999999999999999556e-01
2.005385077228122981e+00,6.999999999999999556e-01
2.005357611549897889e+00,6.999999999999999556e-01
2.005370891642499931e+00,6.999999999999999556e-01
2.005386446294807890e+00,6.999999999999999556e-01
2.005378079613467701e+00,6.999999999999999556e-01
2.006506816651449476e+00,6.999999999999999556e-01
2.006485447323317128e+00,6.999999999999999556e-01
2.006500845371683273e+00,6.999999999999999556e-01
2.006507069760201212e+00,6.999999999999999556e-01
2.006485292632953499e+00,6.999999999999999556e-01
2.006486747449437669e+00,6.999999999999999556e-01
2.006500853499019854e+00,6.999999999999999556e-01
1.996076452376769783e+00,6.999999999999999556e-01
1.590261758749922372e+00,6.999999999999999556e-01
1.355329088888057809e+00,6.999999999999999556e-01
1.288520423376839030e+00,6.999999999999999556e-01
1.198345132697852922e+00,6.999999999999999556e-01
9.456389264601545719e-01,6.999999999999999556e-01
6.381650567450790623e-01,-0.000000000000000000e+00
6.931342133799103244e-01,-0.000000000000000000e+00
5.060885166409855307e-01,-0.000000000000000000e+00
7.458649567104649325e-01,6.999999999999999556e-01
8.051133070600411390e-01,6.999999999999999556e-01
7.989214465115644925e-01,6.999999999999999556e-01
7.989024234390545987e-01,6.999999999999999556e-01
6.974370478504781090e-01,-0.000000000000000000e+00
7.278720268869324217e-01,-0.000000000000000000e+00
6.822655209799283194e-01,-0.000000000000000000e+00
6.386249675551730620e-01,-0.000000000000000000e+00
5.981007617266670406e-01,-0.000000000000000000e+00
5.778702474014664192e-01,-0.000000000000000000e+00
4.615920469937464521e-01,-0.000000000000000000e+00
2.236518941483824352e-01,-0.000000000000000000e+00
3.537748853682937122e-01,-0.000000000000000000e+00
-7.539405806130361487e-02,-0.000000000000000000e+00
-2.079302063525290956e-01,-0.000000000000000000e+00
-2.371470057396183884e-01,-0.000000000000000000e+00
-4.072211032688786703e-01,-0.000000000000000000e+00
-4.314312399515417007e-01,-0.000000000000000000e+00
-6.499165465086007565e-01,-0.000000000000000000e+00
-4.452786436908202639e-01,-0.000000000000000000e+00
-3.347113946774894488e-01,-0.000000000000000000e+00
-3.583021242581210242e-01,-0.000000000000000000e+00
-3.583021242581210242e-01,-0.000000000000000000e+00
-2.582768929354750109e-01,-0.000000000000000000e+00
-2.198475583372652420e-01,-0.000000000000000000e+00
-2.218221537582870106e-01,-0.000000000000000000e+00
-2.080998169055287839e-01,-0.000000000000000000e+00
-2.101427725930848367e-01,-0.000000000000000000e+00
-2.101453903682375668e-01,-0.000000000000000000e+00
-4.535095452564888441e-01,-0.000000000000000000e+00
-4.267283174073769891e-01,-0.000000000000000000e+00
-5.597628169132911058e-01,-0.000000000000000000e+00
-5.012946549293093579e-01,-0.000000000000000000e+00
-5.950981657506266842e-01,-0.000000000000000000e+00
-5.721975035368137563e-01,-0.000000000000000000e+00
-5.392695901716617612e-01,-0.000000000000000000e+00
-5.387695545085317006e-01,-0.000000000000000000e+00
-5.387695602452420296e-01,-0.000000000000000000e+00
-5.933088489938783683e-01,-0.000000000000000000e+00
-7.195801266616981273e-01,-0.000000000000000000e+00
-8.143665412922693747e-01,-6.999999999999999556e-01
-9.807592454053652986e-01,-6.999999999999999556e-01
-1.033948302170893729e+00,-6.999999999999999556e-01
-8.359276123878710552e-01,-6.999999999999999556e-01
-8.442698775976611447e-01,-6.999999999999999556e-01
-8.442503869310240550e-01,-6.999999999999999556e-01
-8.442640523805352570e-01,-6.999999999999999556e-01
-6.522790304216954382e-01,-0.000000000000000000e+00
-3.536868870470011861e-01,-0.000000000000000000e+00
-5.104810019175886060e-01,-0.000000000000000000e+00
-5.912907311380535269e-01,-0.000000000000000000e+00
-5.846920074017182278e-01,-0.000000000000000000e+00
-5.708979023435432065e-01,-0.000000000000000000e+00
-5.741392752948807354e-01,-0.000000000000000000e+00
-4.769374888364386611e-01,-0.000000000000000000e+00
-5.701489405367106134e-01,-0.000000000000000000e+00
-5.701617991370740990e-01,-0.000000000000000000e+00
-5.661839932735368563e-01,-0.000000000000000000e+00
-5.635694281351316670e-01,-0.000000000000000000e+00
-5.635890554132656494e-01,-0.000000000000000000e+00
-5.589042771034006263e-01,-0.000000000000000000e+00
-5.596010008255667412e-01,-0.000000000000000000e+00
-5.596008398747370771e-01,-0.000000000000000000e+00
-5.596008612565055440e-01,-0.000000000000000000e+00
-5.596093055469166799e-01,-0.000000000000000000e+00
-5.596034225525591266e-01,-0.000000000000000000e+00
-5.596033908911911547e-01,-0.000000000000000000e+00
-5.596008432892053408e-01,-0.000000000000000000e+00
-5.596008977561637288e-01,-0.000000000000000000e+00
-5.596033784063708660e-01,-0.000000000000000000e+00
-5.569934498663086098e-01,-0.000000000000000000e+00
-3.538081200576593810e-01,-0.000000000000000000e+00
-5.530290169869462868e-01,-0.000000000000000000e+00
-5.530293141275330893e-01,-0.000000000000000000e+00
-5.530230821719198664e-01,-0.000000000000000000e+00
-5.530292322063071753e-01,-0.000000000000000000e+00
-5.530205679692550280e-01,-0.000000000000000000e+00
-5.530264178085714244e-01,-0.000000000000000000e+00
-5.530290386224435695e-01,-0.000000000000000000e+00
-5.530205584246520312e-01,-0.000000000000000000e+00
-5.530231069155079338e-01,-0.000000000000000000e+00
-5.530289936750569790e-01,-0.000000000000000000e+00
-5.530231260774025603e-01,-0.000000000000000000e+00
-5.530265849597558736e-01,-0.000000000000000000e+00
-5.530206388865893663e-01,-0.000000000000000000e+00
-5.530291043267843154e-01,-0.000000000000000000e+00
-5.530206667456407654e-01,-0.000000000000000000e+00
-5.530232006385947807e-01,-0.000000000000000000e+00
-5.530076273172004342e-01,-0.000000000000000000e+00
