-3.646505893659280906e-01,0.000000000000000000e+00
-3.646373767225906115e-01,0.000000000000000000e+00
-3.646590377767410796e-01,0.000000000000000000e+00
-3.646498905368870669e-01,0.000000000000000000e+00
-3.646504863707576982e-01,0.000000000000000000e+00
-3.646504805633281054e-01,0.000000000000000000e+00
-3.646504961793793353e-01,0.000000000000000000e+00
-3.646505011889053516e-01,0.000000000000000000e+00
-3.646372816490398572e-01,0.000000000000000000e+00
-3.646505204514124965e-01,0.000000000000000000e+00
-3.646504301966712602e-01,0.000000000000000000e+00
-3.006862233473196477e-01,0.000000000000000000e+00
-1.006480748374787293e-01,0.000000000000000000e+00
1.905603965825916901e-01,0.000000000000000000e+00
5.375609430477017447e-01,0.000000000000000000e+00
6.729907152735955522e-01,0.000000000000000000e+00
9.764237681421348292e-01,6.999999999999999556e-01
1.456777287791537923e+00,6.999999999999999556e-01
1.868857852008329878e+00,6.999999999999999556e-01
1.834702049745726482e+00,6.999999999999999556e-01
2.184013725917496984e+00,6.999999999999999556e-01
2.370553494482350310e+00,6.999999999999999556e-01
2.462706595647756735e+00,6.999999999999999556e-01
2.658003193015010979e+00,1.399999999999999911e+00
2.458082193218770417e+00,6.999999999999999556e-01
2.554718119515197561e+00,1.399999999999999911e+00
2.593778005478838633e+00,1.399999999999999911e+00
2.589045713357575274e+00,1.399999999999999911e+00
2.615105706460038704e+00,1.399999999999999911e+00
2.908736875968421121e+00,1.399999999999999911e+00
2.844375150255925799e+00,1.399999999999999911e+00
2.917489664416356820e+00,1.399999999999999911e+00
2.832287041964840935e+00,1.399999999999999911e+00
3.114585530305209016e+00,1.399999999999999911e+00
2.957959004759273647e+00,1.399999999999999911e+00
3.024127821729039933e+00,1.399999999999999911e+00
3.055632841973827230e+00,1.399999999999999911e+00
3.121217443746203912e+00,1.399999999999999911e+00
3.082360365980195915e+00,1.399999999999999911e+00
3.143866177792619343e+00,1.399999999999999911e+00
3.145765727684934454e+00,1.399999999999999911e+00
3.177043413251750437e+00,1.399999999999999911e+00
3.158875870379858508e+00,1.399999999999999911e+00
3.206771101674286140e+00,1.399999999999999911e+00
3.237211978924207312e+00,1.399999999999999911e+00
3.227563679817954778e+00,1.399999999999999911e+00
3.232184022361509257e+00,1.399999999999999911e+00
3.232182987388270590e+00,1.399999999999999911e+00
3.017724834850388671e+00,1.399999999999999911e+00
2.324947411620240878e+00,6.999999999999999556e-01
1.755611272597953354e+00,6.999999999999999556e-01
9.054095076593560165e-01,6.999999999999999556e-01
