0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
3.720978379999999958e-06,1.106936250000000073e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
3.720978379999999958e-06,1.106936250000000073e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
1.006124799999999980e-04,6.159798999999999657e-03,3.355582709999999948e-03,8.853608000000000311e-02,8.220116804457893930e-03,9.652283999999999864e-02
1.929177669999999943e-04,9.395001999999999520e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
3.000176219999999786e-04,1.248956099999999972e-02,2.656713130000000131e-03,9.164994999999999392e-02,1.583994506598450716e-02,1.568714529999999940e-01
4.236012000000000262e-04,1.516261510000000041e-02,6.964737999999999832e-03,7.071721999999999730e-02,2.401532908171362390e-02,2.389860749999999923e-01
6.199453490000000162e-04,1.723488609999999921e-02,9.837349000000000440e-03,5.378103000000000050e-02,3.505040017025093380e-02,3.045241830000000038e-01
9.305363639999999917e-04,1.890894770000000127e-02,1.152333999999999997e-02,3.376280000000000253e-02,4.142189913758093089e-02,3.060206999999999788e-01
1.351217509999999957e-03,1.992489000000000066e-02,1.335844580000000031e-02,1.347094589999999967e-02,6.095709020247402216e-02,3.004606659999999874e-01
1.692066899999999973e-03,2.005806380000000125e-02,1.156402999999999945e-02,1.031799239999999993e-02,6.621363793704537759e-02,2.705627680000000090e-01
1.955647999999999935e-03,2.031745390000000082e-02,1.058547999999999954e-02,7.038471999999999611e-03,7.427342879641508910e-02,2.114007320000000079e-01
2.179924169999999939e-03,2.036860000000000059e-02,1.124504770000000001e-02,-1.069770939999999983e-02,8.008551483189647879e-02,1.841697389999999990e-01
2.450540430000000200e-03,1.930219999999999853e-02,1.276841109999999994e-02,-2.740576860000000156e-02,8.544645070902896766e-02,2.264583410000000074e-01
2.967985810000000040e-03,1.720939000000000149e-02,1.732699760000000130e-02,-6.006359680000000062e-02,9.747808734716241486e-02,3.606719669999999822e-01
3.514850280000000101e-03,1.489669180000000037e-02,1.471729199999999987e-02,-5.626123000000000235e-02,1.127412883618261197e-01,4.029003380000000245e-01
4.211455579999999650e-03,1.204822210000000039e-02,2.137363520000000114e-02,-8.308583999999999414e-02,1.292091156262157314e-01,4.472411000000000025e-01
6.102314000000000176e-03,4.275100310000000056e-03,3.188710289999999864e-02,-1.255361590000000083e-01,1.718378052217955088e-01,5.985101999999999922e-01
7.233975460000000024e-03,-2.932098999999999860e-04,3.242461759999999693e-02,-1.351916190000000129e-01,1.969737927629232610e-01,6.519232000000000360e-01
8.412872999999999532e-03,-5.261611999999999713e-03,3.017885000000000012e-02,-1.410296859999999874e-01,2.102807589387809539e-01,6.737343000000000082e-01
9.442258000000000248e-03,-1.018669359999999947e-02,2.961252819999999827e-02,-1.516197469999999992e-01,2.380951287500181202e-01,7.104177470000000438e-01
1.049767620000000012e-02,-1.562606730000000096e-02,3.096990850000000059e-02,-1.580855850000000007e-01,2.671720522888564875e-01,7.436804000000000192e-01
1.158393920000000063e-02,-2.110930999999999919e-02,3.280478719999999765e-02,-1.632435770000000008e-01,2.821377095726393947e-01,7.604981659999999755e-01
1.298342369999999982e-02,-2.757558790000000024e-02,3.476139529999999755e-02,-1.677956280000000022e-01,3.130311543436601340e-01,7.862242999999999871e-01
1.592164999999999900e-02,-4.031863809999999826e-02,4.166046000000000332e-02,-1.718411450000000007e-01,3.773012110789772944e-01,8.288845999999999714e-01
1.741778849999999976e-02,-4.624169320000000305e-02,4.591503999999999724e-02,-1.676665539999999954e-01,4.104586445958069985e-01,8.452705999999999831e-01
1.921581480000000147e-02,-5.252920999999999979e-02,4.947101699999999908e-02,-1.645464749999999976e-01,4.442424418745934411e-01,8.596818000000000515e-01
2.103605490000000008e-02,-5.831673999999999886e-02,5.147548390000000057e-02,-1.629524529999999971e-01,4.613314143664755673e-01,8.655988999999999489e-01
2.292438780000000120e-02,-6.392398479999999994e-02,5.217756999999999951e-02,-1.602508430000000039e-01,4.957537927119816112e-01,8.748513999999999458e-01
2.472397130000000137e-02,-6.918770000000000475e-02,5.193351000000000217e-02,-1.582386000000000070e-01,5.304491929123762439e-01,8.809364440000000407e-01
2.700671179999999949e-02,-7.568671999999999900e-02,5.222227420000000175e-02,-1.560005100000000089e-01,5.653502103519492117e-01,8.826825619999999484e-01
3.088818860000000152e-02,-8.615456999999999976e-02,5.868322769999999994e-02,-1.528219729999999998e-01,6.178416508307946753e-01,8.884223700000000168e-01
3.293976190000000304e-02,-9.119492999999999350e-02,6.291581999999999730e-02,-1.501260399999999884e-01,6.529405187943730926e-01,8.882238999999999551e-01
3.571820259999999858e-02,-9.766257999999999884e-02,5.982884759999999857e-02,-1.517986799999999914e-01,6.879594855847955825e-01,8.818038000000000265e-01
3.849782000000000204e-02,-1.039468350000000013e-01,8.307789000000000146e-02,-1.760303679999999926e-01,7.207162613185381650e-01,8.100017309999999471e-01
4.157078000000000162e-02,-1.100849660000000063e-01,1.073058620000000019e-01,-1.963912999999999909e-01,7.511840028317052775e-01,7.628535629999999568e-01
4.571324210000000249e-02,-1.173301189999999966e-01,1.280323570000000133e-01,-2.088200149999999977e-01,7.800862189124185830e-01,7.272324000000000011e-01
5.053689000000000098e-02,-1.250657589999999986e-01,1.241321489999999972e-01,-2.004344999999999877e-01,7.947171045923764332e-01,7.448121309999999884e-01
5.504441999999999668e-02,-1.321520210000000084e-01,1.172668860000000007e-01,-1.852641849999999979e-01,8.248507726334194379e-01,7.717827560000000142e-01
5.876938999999999774e-02,-1.380906849999999908e-01,9.266069000000000389e-02,-1.453844460000000005e-01,8.539704043790534715e-01,7.297027000000000374e-01
6.159606000000000109e-02,-1.425373550000000045e-01,7.345591490000000223e-02,-1.129039530000000013e-01,8.816583076326919288e-01,6.924200000000000355e-01
6.459521499999999750e-02,-1.472042500000000087e-01,4.496543000000000068e-02,-7.528725999999999474e-02,9.073219431132818480e-01,6.263632999999999562e-01
6.543285999999999547e-02,-1.490962510000000130e-01,5.939243359999999729e-03,-4.159905390000000203e-02,9.294815683211055113e-01,5.085678700000000330e-01
6.438881999999999939e-02,-1.501271869999999953e-01,-3.909192229999999824e-02,7.585213520000000029e-03,9.597600463301861895e-01,2.822636660000000242e-01
