3.288678533239239310e-01,-0.000000000000000000e+00
3.288700642100231830e-01,-0.000000000000000000e+00
3.288679420570907452e-01,-0.000000000000000000e+00
3.288765797365851840e-01,-0.000000000000000000e+00
3.288766108891167939e-01,-0.000000000000000000e+00
3.288679630597602377e-01,-0.000000000000000000e+00
3.288701611312638828e-01,-0.000000000000000000e+00
3.288678441165775457e-01,-0.000000000000000000e+00
3.288679568892577398e-01,-0.000000000000000000e+00
3.288765993762218232e-01,-0.000000000000000000e+00
3.288765641247805016e-01,-0.000000000000000000e+00
3.288678259503574619e-01,-0.000000000000000000e+00
3.288700442803872415e-01,-0.000000000000000000e+00
3.288700442803872415e-01,-0.000000000000000000e+00
3.288679119637304971e-01,-0.000000000000000000e+00
3.249572463427439217e-01,-0.000000000000000000e+00
3.243117291720416517e-01,-0.000000000000000000e+00
3.243028845247640790e-01,-0.000000000000000000e+00
3.243088711742338481e-01,-0.000000000000000000e+00
3.243115873333626276e-01,-0.000000000000000000e+00
3.243116360916065699e-01,-0.000000000000000000e+00
3.333379102520219184e-01,-0.000000000000000000e+00
5.240332971688517194e-01,-0.000000000000000000e+00
5.333153054461960973e-01,-0.000000000000000000e+00
8.347360614444672144e-01,6.999999999999999556e-01
1.537098154011025786e+00,6.999999999999999556e-01
1.567835929452998656e+00,6.999999999999999556e-01
1.929585428714822193e+00,6.999999999999999556e-01
1.929585428714822193e+00,6.999999999999999556e-01
2.137825675635036671e+00,6.999999999999999556e-01
2.008159450685397474e+00,6.999999999999999556e-01
1.940169315335292133e+00,6.999999999999999556e-01
1.891671300241412501e+00,6.999999999999999556e-01
1.922228979777201197e+00,6.999999999999999556e-01
1.975340190824211195e+00,6.999999999999999556e-01
1.927321951768319996e+00,6.999999999999999556e-01
1.963998296454548376e+00,6.999999999999999556e-01
2.003127912354442319e+00,6.999999999999999556e-01
1.967478273462657246e+00,6.999999999999999556e-01
2.035404128082372921e+00,6.999999999999999556e-01
1.988187853051845533e+00,6.999999999999999556e-01
2.082067897129249445e+00,6.999999999999999556e-01
2.030545357006244167e+00,6.999999999999999556e-01
2.212937973465327168e+00,6.999999999999999556e-01
2.214549301966901140e+00,6.999999999999999556e-01
2.083371294704156718e+00,6.999999999999999556e-01
2.120290545310749675e+00,6.999999999999999556e-01
2.325677093803063311e+00,6.999999999999999556e-01
2.201165999010248786e+00,6.999999999999999556e-01
2.201165999010248786e+00,6.999999999999999556e-01
2.264762801316711816e+00,6.999999999999999556e-01
2.351618845888168607e+00,6.999999999999999556e-01
2.351618845888168607e+00,6.999999999999999556e-01
2.320557516661614805e+00,6.999999999999999556e-01
2.314579895712547852e+00,6.999999999999999556e-01
2.314566108546092682e+00,6.999999999999999556e-01
2.314572304291467653e+00,6.999999999999999556e-01
2.314580611726186010e+00,6.999999999999999556e-01
2.314580611726186010e+00,6.999999999999999556e-01
2.317548850583144748e+00,6.999999999999999556e-01
2.317549114542172273e+00,6.999999999999999556e-01
2.317549114542172273e+00,6.999999999999999556e-01
2.317534398837740373e+00,6.999999999999999556e-01
2.317542944583428355e+00,6.999999999999999556e-01
2.317542944583428355e+00,6.999999999999999556e-01
2.317528290835827676e+00,6.999999999999999556e-01
2.317536000024353449e+00,6.999999999999999556e-01
2.317528400856321724e+00,6.999999999999999556e-01
2.317527495345459432e+00,6.999999999999999556e-01
2.317527536440704417e+00,6.999999999999999556e-01
2.317527536440704417e+00,6.999999999999999556e-01
2.315682531062958294e+00,6.999999999999999556e-01
2.315675696749127432e+00,6.999999999999999556e-01
2.315702598128787759e+00,6.999999999999999556e-01
2.306379300279526312e+00,6.999999999999999556e-01
2.287721141885851850e+00,6.999999999999999556e-01
2.117071840284681095e+00,6.999999999999999556e-01
1.814056707818968883e+00,6.999999999999999556e-01
1.248758602422375574e+00,6.999999999999999556e-01
1.282590445073201080e+00,6.999999999999999556e-01
1.346025546485867252e+00,6.999999999999999556e-01
1.148278212182923586e+00,6.999999999999999556e-01
1.221037123270338309e+00,6.999999999999999556e-01
1.259954252200328861e+00,6.999999999999999556e-01
1.304628253294777052e+00,6.999999999999999556e-01
1.286203899464890998e+00,6.999999999999999556e-01
1.293093944405222295e+00,6.999999999999999556e-01
1.293697028887975220e+00,6.999999999999999556e-01
1.187612774639078106e+00,6.999999999999999556e-01
1.260741316039567295e+00,6.999999999999999556e-01
1.260727413949641829e+00,6.999999999999999556e-01
1.260727578980251007e+00,6.999999999999999556e-01
1.260727578980251007e+00,6.999999999999999556e-01
1.261872919932952142e+00,6.999999999999999556e-01
1.261878911366968614e+00,6.999999999999999556e-01
1.261878917981851700e+00,6.999999999999999556e-01
1.261870950314166295e+00,6.999999999999999556e-01
1.261864994476663782e+00,6.999999999999999556e-01
1.252200682135190091e+00,6.999999999999999556e-01
1.214025374387317724e+00,6.999999999999999556e-01
1.074358879206430695e+00,6.999999999999999556e-01
1.014149586458447327e+00,6.999999999999999556e-01
8.267303676080716146e-01,6.999999999999999556e-01
5.797215385269027799e-01,-0.000000000000000000e+00
4.293065389461575565e-01,-0.000000000000000000e+00
2.040929365911222093e-01,-0.000000000000000000e+00
6.144557680064499650e-02,-0.000000000000000000e+00
-2.872715992708668731e-02,-0.000000000000000000e+00
-3.793204956790767746e-01,-0.000000000000000000e+00
-3.621999003785860149e-01,-0.000000000000000000e+00
-1.548158987519329677e-01,-0.000000000000000000e+00
-1.450500407564023486e-01,-0.000000000000000000e+00
-1.359569925572867710e-01,-0.000000000000000000e+00
-1.195249531478322635e-01,-0.000000000000000000e+00
-1.032117367049609075e-01,-0.000000000000000000e+00
-8.534643389241261535e-02,-0.000000000000000000e+00
1.117634971250476561e-01,-0.000000000000000000e+00
-6.639646559680410787e-02,-0.000000000000000000e+00
-6.775951952230190034e-02,-0.000000000000000000e+00
-7.746563097054935676e-02,-0.000000000000000000e+00
-7.007684453917170653e-02,-0.000000000000000000e+00
-1.290179270327403704e-01,-0.000000000000000000e+00
1.504953909635774745e-01,-0.000000000000000000e+00
7.966977457304176280e-01,6.999999999999999556e-01
1.013608446831003818e+00,6.999999999999999556e-01
1.307300778778657468e+00,6.999999999999999556e-01
1.450079770949538105e+00,6.999999999999999556e-01
1.558459929776170760e+00,6.999999999999999556e-01
1.716239229676481903e+00,6.999999999999999556e-01
1.745349027041966705e+00,6.999999999999999556e-01
1.663713217785071974e+00,6.999999999999999556e-01
1.523774320281651384e+00,6.999999999999999556e-01
1.470977941458350147e+00,6.999999999999999556e-01
1.311512999627812537e+00,6.999999999999999556e-01
1.459023860707107545e+00,6.999999999999999556e-01
1.279256591275401700e+00,6.999999999999999556e-01
1.154591990720100547e+00,6.999999999999999556e-01
1.092644326972064928e+00,6.999999999999999556e-01
1.109455870098064123e+00,6.999999999999999556e-01
7.237973578128895635e-01,-0.000000000000000000e+00
5.993989656828709878e-01,-0.000000000000000000e+00
2.957327832338776386e-01,-0.000000000000000000e+00
