0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
2.839105379999999986e-07,-4.674662780000000137e-04,1.266854700000000005e-03,-3.321279209999999926e-02,1.359611487303576333e-03,3.151777389999999707e-02
2.303993640000000101e-05,-1.900364180000000021e-03,7.412558999999999988e-05,-5.973172999999999677e-02,3.547870396869235669e-03,6.235064190000000339e-02
4.985358999999999917e-05,-4.479448310000000086e-03,-8.112899999999999929e-04,-7.975884530000000583e-02,6.492624817419151255e-03,9.025237999999999317e-02
2.601459529999999939e-07,-8.285189000000000095e-03,-7.273200320000000304e-04,-9.369682520000000014e-02,1.043799395142952675e-02,1.116804480000000016e-01
-5.824336400000000027e-05,-1.210524330000000044e-02,7.580952369999999999e-04,-1.046350749999999941e-01,1.502903018892354919e-02,1.312511709999999998e-01
-7.556529000000000577e-05,-1.569298839999999987e-02,-5.249970999999999544e-04,-1.100007149999999989e-01,1.757022957982732475e-02,1.435194459999999950e-01
-1.212478530000000066e-04,-2.019864689999999879e-02,-2.571283140000000036e-03,-1.195213200000000003e-01,2.331971065503900611e-02,1.641052369999999871e-01
-2.265113429999999985e-04,-2.488964999999999927e-02,-4.286136480000000103e-03,-1.092041579999999956e-01,3.045004387455197206e-02,2.140855789999999981e-01
-3.813045329999999915e-04,-2.814665439999999852e-02,-6.123679689999999773e-03,-8.468407390000000368e-02,4.056319714559998568e-02,2.844861149999999839e-01
-8.466110449999999718e-04,-3.249637410000000282e-02,-1.047826999999999960e-02,-2.966225330000000007e-02,6.590363255530605480e-02,3.339566589999999890e-01
-8.466110449999999718e-04,-3.249637410000000282e-02,-1.047826999999999960e-02,-2.966225330000000007e-02,6.590363255530605480e-02,3.339566589999999890e-01
-1.621361470000000056e-03,-3.445841370000000264e-02,-9.502607999999999194e-03,-1.666403379999999851e-02,9.035744070499836245e-02,2.629002329999999832e-01
-1.917639399999999982e-03,-3.504910690000000162e-02,-4.765132000000000048e-03,-1.373979539999999923e-02,9.442929384990088326e-02,2.310464000000000129e-01
-1.982875399999999965e-03,-3.628888350000000068e-02,-7.004521319999999687e-04,-4.507889229999999942e-02,1.051508514449022991e-01,3.686000409999999894e-01
-1.975025279999999793e-03,-3.891959410000000313e-02,3.605653759999999895e-03,-6.967605999999999800e-02,1.225989079770899298e-01,4.129285509999999770e-01
-1.905437440000000036e-03,-4.147688000000000069e-02,1.381386260000000074e-02,-5.646340999999999860e-02,1.384667957643987424e-01,4.134903249999999919e-01
-1.270852000000000049e-03,-4.398760200000000065e-02,1.625376749999999856e-02,-5.865858000000000183e-02,1.560760683595928400e-01,4.694943730000000204e-01
-6.766749999999999545e-04,-4.597061999999999676e-02,1.867304740000000005e-02,-4.528418559999999871e-02,1.748780640590145152e-01,4.248949000000000198e-01
-2.287354440000000059e-05,-4.752896000000000204e-02,2.658262999999999945e-02,-3.771830720000000220e-02,1.911947283568895539e-01,4.200390279999999810e-01
8.755001000000000103e-04,-4.876302999999999888e-02,1.824546999999999974e-02,-2.906092260000000052e-02,2.076578606855912223e-01,3.868494330000000203e-01
1.431652999999999962e-03,-4.970568000000000208e-02,8.313146999999999898e-03,-3.173642609999999947e-02,2.204378246938093755e-01,3.669013999999999887e-01
1.965124390000000127e-03,-5.093098430000000260e-02,2.278884689999999963e-02,-2.601494639999999900e-02,2.342298178687970134e-01,3.299855289999999997e-01
2.899152999999999800e-03,-5.208666619999999942e-02,8.940305000000000821e-03,-3.899415209999999854e-02,2.487221942193170443e-01,3.635912840000000146e-01
3.316822459999999983e-03,-5.443307000000000007e-02,-6.819753999999999920e-03,-2.037920429999999852e-02,2.680912997525890518e-01,3.406614000000000031e-01
3.316822459999999983e-03,-5.443307000000000007e-02,-6.819753999999999920e-03,-2.037920429999999852e-02,2.680912997525890518e-01,3.406614000000000031e-01
3.039954699999999899e-03,-5.542859440000000304e-02,-6.082451439999999980e-03,-3.404626250000000048e-02,2.804383173865572787e-01,3.046605589999999975e-01
3.202587829999999948e-03,-5.888592449999999895e-02,2.070049200000000089e-02,-6.633469999999999644e-02,3.108867730114899253e-01,4.395479560000000174e-01
4.092091689999999803e-03,-6.164835390000000109e-02,2.147303890000000146e-02,-8.294922000000000406e-02,3.299550012350113137e-01,5.304841999999999613e-01
4.092091689999999803e-03,-6.164835390000000109e-02,2.147303890000000146e-02,-8.294922000000000406e-02,3.299550012350113137e-01,5.304841999999999613e-01
6.038581000000000330e-03,-6.941368000000000538e-02,2.423573999999999867e-02,-1.110507550000000010e-01,3.781604890296109134e-01,6.614476440000000013e-01
6.929605269999999928e-03,-7.324292999999999776e-02,2.632479000000000069e-02,-1.209605039999999965e-01,4.055493650225052149e-01,7.097472000000000225e-01
7.874539999999999318e-03,-7.729304580000000147e-02,2.759361269999999894e-02,-1.251344080000000025e-01,4.198904911400473394e-01,7.305141000000000551e-01
9.138497520000000290e-03,-8.255274590000000190e-02,3.056478870000000139e-02,-1.321389079999999994e-01,4.496715503123093760e-01,7.663519380000000103e-01
1.030005330000000052e-02,-8.714429999999999399e-02,3.394754999999999995e-02,-1.375504879999999985e-01,4.806920550528759328e-01,7.955283520000000497e-01
1.159594670000000001e-02,-9.200608999999999871e-02,3.670595000000000108e-02,-1.416824610000000095e-01,5.126297477686568849e-01,8.182758999999999450e-01
1.325707700000000079e-02,-9.792280999999999902e-02,3.862376509999999874e-02,-1.439209730000000076e-01,5.452768993720826796e-01,8.325892999999999766e-01
1.465208550000000019e-02,-1.026988699999999977e-01,4.324503999999999848e-02,-1.445520670000000063e-01,5.783874533452041389e-01,8.442416999999999838e-01
