-4.125365936939042188e-01,0.000000000000000000e+00
-4.125276102169243009e-01,0.000000000000000000e+00
-4.125278861813606035e-01,0.000000000000000000e+00
-4.125365067272132591e-01,0.000000000000000000e+00
-4.125368059225492101e-01,0.000000000000000000e+00
-4.125280613606332469e-01,0.000000000000000000e+00
-4.125279364684406591e-01,0.000000000000000000e+00
-4.125279673903881617e-01,0.000000000000000000e+00
-4.125366085389058357e-01,0.000000000000000000e+00
-4.125279300755358980e-01,0.000000000000000000e+00
-4.125366314721222727e-01,0.000000000000000000e+00
-3.773140805766370121e-01,0.000000000000000000e+00
-1.393748817976291909e-01,0.000000000000000000e+00
9.644450541226845530e-02,0.000000000000000000e+00
3.061504717597717806e-01,0.000000000000000000e+00
5.690722247673136724e-01,0.000000000000000000e+00
6.168933758545058765e-01,0.000000000000000000e+00
9.394448379908179048e-01,6.999999999999999556e-01
1.109426413503002751e+00,6.999999999999999556e-01
1.462848226221794334e+00,6.999999999999999556e-01
1.632532284670573874e+00,6.999999999999999556e-01
1.765130147970284114e+00,6.999999999999999556e-01
2.004603967288367095e+00,6.999999999999999556e-01
2.060620222979354210e+00,6.999999999999999556e-01
2.090646868964138871e+00,6.999999999999999556e-01
2.000078078863108288e+00,6.999999999999999556e-01
2.205362013152328604e+00,6.999999999999999556e-01
2.310561654119661412e+00,6.999999999999999556e-01
2.162178673833575981e+00,6.999999999999999556e-01
2.230022908593809472e+00,6.999999999999999556e-01
2.406169666551678521e+00,6.999999999999999556e-01
2.342799021439822660e+00,6.999999999999999556e-01
2.359591592085302114e+00,6.999999999999999556e-01
2.368752473359183597e+00,6.999999999999999556e-01
2.375188667534841258e+00,6.999999999999999556e-01
2.375190589879957237e+00,6.999999999999999556e-01
2.387982390482619621e+00,6.999999999999999556e-01
2.415534195856871680e+00,6.999999999999999556e-01
2.419076767755377055e+00,6.999999999999999556e-01
2.477780051814697959e+00,6.999999999999999556e-01
2.665064063406138661e+00,1.399999999999999911e+00
2.500470014771608795e+00,1.399999999999999911e+00
2.575778924947863313e+00,1.399999999999999911e+00
2.485882062563149475e+00,6.999999999999999556e-01
2.636918624257390764e+00,1.399999999999999911e+00
2.600979029980360568e+00,1.399999999999999911e+00
2.710043911116054804e+00,1.399999999999999911e+00
2.658994142705018326e+00,1.399999999999999911e+00
2.890062971277016945e+00,1.399999999999999911e+00
2.706693803800334752e+00,1.399999999999999911e+00
2.750289161035801566e+00,1.399999999999999911e+00
2.703833658568874032e+00,1.399999999999999911e+00
2.719158482796871112e+00,1.399999999999999911e+00
2.723673219293725634e+00,1.399999999999999911e+00
2.725133918769863772e+00,1.399999999999999911e+00
2.988053259914376536e+00,1.399999999999999911e+00
2.754875249030039441e+00,1.399999999999999911e+00
2.767267917229650820e+00,1.399999999999999911e+00
2.774051776071447151e+00,1.399999999999999911e+00
2.774051885510643967e+00,1.399999999999999911e+00
2.786506155293548392e+00,1.399999999999999911e+00
2.791680409558434217e+00,1.399999999999999911e+00
2.790062218904659996e+00,1.399999999999999911e+00
2.790040562805256030e+00,1.399999999999999911e+00
2.790040496540133308e+00,1.399999999999999911e+00
2.790040540644573408e+00,1.399999999999999911e+00
2.788878169739910540e+00,1.399999999999999911e+00
2.787779836679641576e+00,1.399999999999999911e+00
2.765584454876759413e+00,1.399999999999999911e+00
2.445960232243098442e+00,6.999999999999999556e-01
2.379589847208029241e+00,6.999999999999999556e-01
2.475848748805661526e+00,6.999999999999999556e-01
2.576577067334020477e+00,1.399999999999999911e+00
2.577378631666507047e+00,1.399999999999999911e+00
2.578528233077866716e+00,1.399999999999999911e+00
2.572442524659809049e+00,1.399999999999999911e+00
1.822088674773724826e+00,6.999999999999999556e-01
1.077516324966679928e+00,6.999999999999999556e-01
7.382921286423737017e-01,6.999999999999999556e-01
6.523077326955105670e-01,0.000000000000000000e+00
6.528166478956951568e-01,0.000000000000000000e+00
8.039213948951626776e-01,6.999999999999999556e-01
6.258838840992246855e-01,0.000000000000000000e+00
6.691106894846122755e-01,0.000000000000000000e+00
5.133039026386876369e-01,0.000000000000000000e+00
6.216457902440812866e-01,0.000000000000000000e+00
6.242969963659423804e-01,0.000000000000000000e+00
6.159285846274914489e-01,0.000000000000000000e+00
6.055538501942991925e-01,0.000000000000000000e+00
5.398760724815696577e-01,0.000000000000000000e+00
5.082875913044540006e-01,0.000000000000000000e+00
3.982325981041203167e-01,0.000000000000000000e+00
2.952217473543340409e-01,0.000000000000000000e+00
-1.511016860331082512e-02,0.000000000000000000e+00
1.293150579971643066e-01,0.000000000000000000e+00
-7.651419592140282222e-02,0.000000000000000000e+00
-1.164477761584792881e-01,0.000000000000000000e+00
-3.709218921117959922e-01,0.000000000000000000e+00
-4.898108668354978490e-01,0.000000000000000000e+00
-5.695559884331372613e-01,0.000000000000000000e+00
-6.952970501722705032e-01,0.000000000000000000e+00
-4.119486184725674183e-01,0.000000000000000000e+00
-4.110370169343855462e-01,0.000000000000000000e+00
-4.611721592788352031e-01,0.000000000000000000e+00
-6.125483290244446710e-01,0.000000000000000000e+00
-7.684609224225804613e-01,-6.999999999999999556e-01
-8.176410436689660610e-01,-6.999999999999999556e-01
-8.078688822835884409e-01,-6.999999999999999556e-01
-8.798639678913885431e-01,-6.999999999999999556e-01
-1.075421671790190992e+00,-6.999999999999999556e-01
-1.049710113523063093e+00,-6.999999999999999556e-01
-1.205740489662465942e+00,-6.999999999999999556e-01
-1.410447150279543482e+00,-6.999999999999999556e-01
-1.485601654108454017e+00,-6.999999999999999556e-01
-1.457753801995600895e+00,-6.999999999999999556e-01
-1.284607318721380675e+00,-6.999999999999999556e-01
-1.284609289284910139e+00,-6.999999999999999556e-01
-1.284601419106957909e+00,-6.999999999999999556e-01
-1.171986499240380786e+00,-6.999999999999999556e-01
-6.868915111283337982e-01,0.000000000000000000e+00
-4.523244182663651580e-01,0.000000000000000000e+00
-5.200120046839423749e-01,0.000000000000000000e+00
-5.326680529100762396e-01,0.000000000000000000e+00
-4.882496401967110211e-01,0.000000000000000000e+00
-6.190764936176064159e-01,0.000000000000000000e+00
-6.023048896903149263e-01,0.000000000000000000e+00
-5.963458508843625383e-01,0.000000000000000000e+00
-3.208014402596971459e-01,0.000000000000000000e+00
9.347034383019386938e-02,0.000000000000000000e+00
9.894286202942795261e-02,0.000000000000000000e+00
5.350979797978405728e-01,0.000000000000000000e+00
1.128719796596766800e+00,6.999999999999999556e-01
1.204458771751682589e+00,6.999999999999999556e-01
1.656406589785611727e+00,6.999999999999999556e-01
1.811858592222850728e+00,6.999999999999999556e-01
1.975216113799552753e+00,6.999999999999999556e-01
1.983309530261275100e+00,6.999999999999999556e-01
1.721657654871012744e+00,6.999999999999999556e-01
1.716824782663744609e+00,6.999999999999999556e-01
1.716822785949763785e+00,6.999999999999999556e-01
1.717982735999799448e+00,6.999999999999999556e-01
1.713694376589265378e+00,6.999999999999999556e-01
1.672721756410954219e+00,6.999999999999999556e-01
1.354659281446185970e+00,6.999999999999999556e-01
1.640411643955053789e+00,6.999999999999999556e-01
1.419655763869944298e+00,6.999999999999999556e-01
1.376286497271176579e+00,6.999999999999999556e-01
1.398697569263238183e+00,6.999999999999999556e-01
1.264638906692196363e+00,6.999999999999999556e-01
8.949136053542077196e-01,6.999999999999999556e-01
7.891594928627838623e-01,6.999999999999999556e-01
4.938569158156940198e-01,0.000000000000000000e+00
5.032830006936078737e-01,0.000000000000000000e+00
6.611787356626263046e-01,0.000000000000000000e+00
4.984351000775301133e-01,0.000000000000000000e+00
6.080665423935754932e-01,0.000000000000000000e+00
