-1.550823149999999984e-01,-1.428037289999999904e-01,-1.394871179999999933e-01,6.866477999999999471e-02,-2.485666190604522985e+00,-1.554307459999999974e+00
-1.602167190000000074e-01,-1.399861870000000119e-01,-1.322223839999999984e-01,7.535667999999999533e-02,-2.547559667403983763e+00,-1.553219909999999926e+00
-1.649314169999999968e-01,-1.371083559999999868e-01,-1.284805089999999927e-01,7.980342999999999465e-02,-2.609419075376446351e+00,-1.558066610000000018e+00
-1.708493080000000053e-01,-1.330716610000000077e-01,-1.187806129999999932e-01,8.902199569999999507e-02,-2.671482128366030828e+00,-1.563593390000000083e+00
-1.746044459999999965e-01,-1.299046130000000021e-01,-1.091085229999999989e-01,9.698987000000000580e-02,-2.733786525484581897e+00,-1.566089749999999947e+00
-1.785253139999999905e-01,-1.260753569999999990e-01,-9.967124460000000019e-02,1.040945129999999996e-01,-2.796189708238795202e+00,-1.568103910000000045e+00
-1.828365180000000034e-01,-1.210943460000000055e-01,-9.047813000000000383e-02,1.104879160000000055e-01,-2.858659492757264609e+00,-1.569564699999999924e+00
-1.861477490000000012e-01,-1.166726800000000008e-01,-8.520251510000000084e-02,1.147688000000000041e-01,-2.921087179934176437e+00,-1.569754600000000000e+00
-1.892805250000000050e-01,-1.121700560000000041e-01,-8.407596999999999987e-02,1.172156109999999973e-01,-2.983454688158479140e+00,-1.567020539999999906e+00
-1.923182760000000102e-01,-1.075736139999999980e-01,-7.585709000000000202e-02,1.220041590000000009e-01,-3.045761860350540307e+00,-1.567396159999999927e+00
-1.950301530000000116e-01,-1.029029939999999976e-01,-7.069979610000000358e-02,1.264832999999999930e-01,-3.108065594243975216e+00,-1.564715859999999958e+00
-1.976264000000000076e-01,-9.775137999999999883e-02,-6.242413449999999892e-02,1.318630130000000011e-01,3.112988452478858026e+00,-1.568966389999999933e+00
-1.996153589999999922e-01,-9.314285999999999399e-02,-5.702699719999999861e-02,1.341994109999999907e-01,3.050657683435309409e+00,-1.562553169999999936e+00
-2.021150290000000016e-01,-8.665623520000000080e-02,-4.410597000000000129e-02,1.379624160000000044e-01,2.988656624540755757e+00,-1.554848189999999963e+00
-2.035670129999999911e-01,-8.167226610000000164e-02,-3.194999999999999923e-02,1.410946100000000092e-01,2.926745066130244322e+00,-1.558954240000000047e+00
-2.050350459999999986e-01,-7.106746999999999370e-02,-8.110169999999999879e-03,1.419265869999999929e-01,2.802447080126337475e+00,-1.562250609999999984e+00
-2.050350459999999986e-01,-7.106746999999999370e-02,-8.110169999999999879e-03,1.419265869999999929e-01,2.802447080126337475e+00,-1.562250609999999984e+00
-2.049028870000000058e-01,-6.080535000000000107e-02,7.958692499999999587e-03,1.402068999999999954e-01,2.709018854775503193e+00,-1.566328759999999987e+00
-2.043044420000000028e-01,-5.570531260000000096e-02,1.815413310000000072e-02,1.384356170000000108e-01,2.646620768382705435e+00,-1.568404200000000026e+00
-2.034775470000000086e-01,-5.116654190000000102e-02,2.643545720000000168e-02,1.370118859999999994e-01,2.584153357512018356e+00,-1.570332410000000012e+00
-2.022001999999999966e-01,-4.572082310000000205e-02,3.154637290000000122e-02,1.369748560000000059e-01,2.521654827420768186e+00,-1.572937849999999971e+00
-2.008974550000000026e-01,-4.080589490000000041e-02,3.521318999999999838e-02,1.371942999999999913e-01,2.459143504066101382e+00,-1.574913259999999982e+00
-1.994268750000000034e-01,-3.573234749999999738e-02,4.670043289999999819e-02,1.323717829999999929e-01,2.396603173339265869e+00,-1.577492480000000086e+00
-1.975408200000000059e-01,-3.070169999999999844e-02,5.409221000000000168e-02,1.317312720000000104e-01,2.333927806488203860e+00,-1.581161000000000039e+00
-1.956450999999999885e-01,-2.639097530000000108e-02,5.618752999999999942e-02,1.314892920000000076e-01,2.302542178868120626e+00,-1.581125619999999898e+00
-1.936222609999999900e-01,-2.215767650000000089e-02,6.325548000000000282e-02,1.255838720000000130e-01,2.239820735324806300e+00,-1.575921539999999954e+00
-1.910339440000000111e-01,-1.742918790000000037e-02,7.323520000000000030e-02,1.228098120000000043e-01,2.177164549642223612e+00,-1.577968840000000039e+00
-1.847228999999999954e-01,-8.241725999999999566e-03,8.598118999999999901e-02,1.153594109999999950e-01,2.052084656133423834e+00,-1.570587519999999904e+00
-1.814902720000000080e-01,-4.209344280000000028e-03,9.297136999999999762e-02,1.063295679999999993e-01,1.989771340382395559e+00,-1.567436220000000047e+00
-1.776846499999999995e-01,-1.679848999999999915e-04,1.015906629999999977e-01,9.944008000000000014e-02,1.927548851565640708e+00,-1.570001999999999898e+00
-1.729762999999999995e-01,4.086737519999999665e-03,1.101304740000000060e-01,9.233019000000000642e-02,1.865242866197470706e+00,-1.571991209999999972e+00
-1.686270089999999944e-01,7.423486560000000338e-03,1.154313089999999958e-01,8.585078999999999627e-02,1.802805597162966178e+00,-1.572448370000000040e+00
-1.644256259999999914e-01,1.033596690000000012e-02,1.197106000000000003e-01,8.085237439999999609e-02,1.740317713580152414e+00,-1.572814699999999899e+00
-1.593998070000000045e-01,1.353192800000000036e-02,1.242131070000000032e-01,7.219274999999999998e-02,1.677795481917661258e+00,-1.572925930000000028e+00
-1.550382230000000028e-01,1.602314999999999989e-02,1.292160300000000095e-01,6.132281199999999738e-02,1.615238622922809508e+00,-1.573110999999999926e+00
-1.506668929999999962e-01,1.792952999999999908e-02,1.313017310000000049e-01,5.598990000000000217e-02,1.583932111077719362e+00,-1.572722430000000005e+00
-1.439182999999999990e-01,2.027396299999999901e-02,1.376264690000000013e-01,4.324021189999999876e-02,1.490084430747751876e+00,-1.572318909999999903e+00
-1.380880770000000035e-01,2.193736660000000088e-02,1.408641639999999862e-01,4.056662999999999936e-02,1.427561937285872329e+00,-1.570130000000000026e+00
-1.326237999999999861e-01,2.332348379999999929e-02,1.479267780000000088e-01,3.147746619999999829e-02,1.365129450453518078e+00,-1.574431539999999963e+00
-1.264620419999999967e-01,2.435312790000000033e-02,1.535193619999999926e-01,1.887308810000000101e-02,1.302622403155518471e+00,-1.575593709999999925e+00
-1.264620419999999967e-01,2.435312790000000033e-02,1.535193619999999926e-01,1.887308810000000101e-02,1.302622403155518471e+00,-1.575593709999999925e+00
-1.180813760000000018e-01,2.489478510000000047e-02,1.574581409999999959e-01,-6.524521390000000316e-03,1.209011755991265202e+00,-1.569883469999999948e+00
-1.120314520000000036e-01,2.450957000000000136e-02,1.581689269999999869e-01,-2.331690859999999837e-02,1.146782547656890250e+00,-1.569695829999999903e+00
-1.057002249999999949e-01,2.346901779999999854e-02,1.576081810000000138e-01,-3.145229439999999710e-02,1.115696488349618543e+00,-1.569857239999999932e+00
-9.373162999999999634e-02,1.995364390000000168e-02,1.567663699999999882e-01,-5.975531790000000038e-02,9.909766213589206174e-01,-1.569871070000000035e+00
-9.373162999999999634e-02,1.995364390000000168e-02,1.567663699999999882e-01,-5.975531790000000038e-02,9.909766213589206174e-01,-1.569871070000000035e+00
-8.663212000000000690e-02,1.691268569999999916e-02,1.522908510000000049e-01,-7.588518410000000269e-02,8.975364230494174977e-01,-1.567684290000000091e+00
-8.052571000000000034e-02,1.389263479999999946e-02,1.483238639999999997e-01,-8.951422000000000545e-02,8.352264408772600568e-01,-1.564561719999999934e+00
-6.966712999999999378e-02,6.605846339999999796e-03,1.431723239999999897e-01,-1.014310570000000050e-01,7.422789141090098131e-01,-1.560541149999999933e+00
-6.966712999999999378e-02,6.605846339999999796e-03,1.431723239999999897e-01,-1.014310570000000050e-01,7.422789141090098131e-01,-1.560541149999999933e+00
-6.329184999999999672e-02,1.879594640000000101e-03,1.322861760000000053e-01,-1.125766490000000009e-01,6.493951267650424075e-01,-1.555587650000000099e+00
-5.817763509999999971e-02,-2.443652829999999870e-03,1.264946760000000003e-01,-1.203870249999999947e-01,5.875695083668986962e-01,-1.561097380000000090e+00
-4.843963679999999800e-02,-1.259211080000000038e-02,1.135974079999999969e-01,-1.354147340000000088e-01,4.635870953450451637e-01,-1.560697000000000001e+00
-4.843963679999999800e-02,-1.259211080000000038e-02,1.135974079999999969e-01,-1.354147340000000088e-01,4.635870953450451637e-01,-1.560697000000000001e+00
-4.321396999999999738e-02,-1.916011609999999921e-02,1.049857289999999999e-01,-1.420716639999999864e-01,4.015439740155184456e-01,-1.562549229999999900e+00
-3.844811000000000062e-02,-2.595935580000000020e-02,9.773004000000000413e-02,-1.503448639999999947e-01,3.395003116339230242e-01,-1.562434429999999930e+00
-3.290408999999999695e-02,-3.537640720000000127e-02,8.524275570000000579e-02,-1.613806779999999996e-01,2.464569139298608547e-01,-1.564734340000000001e+00
-2.964181639999999979e-02,-4.212319479999999949e-02,7.591570000000000262e-02,-1.630149330000000008e-01,1.842236389783283024e-01,-1.571691390000000021e+00
-2.719558780000000051e-02,-4.772102000000000288e-02,6.610498580000000179e-02,-1.685637379999999907e-01,1.216777057445941335e-01,-1.568423509999999910e+00
-2.496641869999999958e-02,-5.382342639999999900e-02,5.730026220000000031e-02,-1.703698780000000024e-01,5.945027764605684273e-02,-1.571931360000000000e+00
-2.254809810000000039e-02,-6.142658000000000146e-02,5.062199760000000298e-02,-1.733004449999999974e-01,-2.965723242515645557e-03,-1.566294000000000075e+00
-2.077307999999999932e-02,-6.834292409999999374e-02,3.470529239999999710e-02,-1.733716999999999897e-01,-6.515927109688010588e-02,-1.562838549999999938e+00
-1.951223610000000011e-02,-7.584699999999999775e-02,2.551582999999999976e-02,-1.791355000000000031e-01,-1.272621310324457133e-01,-1.556508060000000082e+00
-1.868791880000000155e-02,-8.310260999999999343e-02,1.824504000000000056e-02,-1.789922270000000037e-01,-1.892366260157843927e-01,-1.560673830000000040e+00
-1.816452849999999897e-02,-9.148251999999999773e-02,5.379760639999999969e-03,-1.814997000000000138e-01,-2.513117601744516150e-01,-1.563861249999999981e+00
-1.815714690000000062e-02,-9.742591999999999919e-02,1.141619869999999960e-03,-1.760626879999999950e-01,-3.135656474644495373e-01,-1.567468880000000064e+00
-1.827580850000000076e-02,-1.043172480000000013e-01,-3.927843650000000311e-03,-1.736780109999999933e-01,-3.758451998210980416e-01,-1.570930479999999907e+00
-1.865001000000000159e-02,-1.111168339999999977e-01,-1.084259710000000029e-02,-1.706940829999999965e-01,-4.382611077708878922e-01,-1.574983599999999928e+00
-1.936788110000000132e-02,-1.181641999999999970e-01,-1.847069709999999906e-02,-1.670635189999999937e-01,-5.008601740630405086e-01,-1.577951069999999900e+00
-2.031705160000000024e-02,-1.245125380000000059e-01,-2.399556149999999832e-02,-1.631409080000000011e-01,-5.635298808113383684e-01,-1.577170849999999902e+00
-2.144788209999999931e-02,-1.305709180000000080e-01,-3.311855720000000253e-02,-1.566541640000000124e-01,-6.261605707242078322e-01,-1.573590760000000088e+00
-2.309055809999999848e-02,-1.368865669999999868e-01,-4.436704999999999816e-02,-1.521685120000000058e-01,-6.887154295717365926e-01,-1.572061179999999947e+00
-2.553195319999999879e-02,-1.438388080000000124e-01,-5.686503999999999864e-02,-1.448570999999999886e-01,-7.825134832097520032e-01,-1.571969270000000085e+00
-2.809187399999999932e-02,-1.497661919999999924e-01,-6.154652000000000039e-02,-1.398648620000000065e-01,-8.450140727895193438e-01,-1.570572499999999927e+00
-3.033878469999999952e-02,-1.545473780000000130e-01,-6.661606000000000471e-02,-1.363224000000000102e-01,-8.762217815456543324e-01,-1.572676299999999916e+00
-3.312295679999999881e-02,-1.593639850000000135e-01,-7.449026409999999487e-02,-1.273360550000000035e-01,-9.387817943504642715e-01,-1.570553660000000074e+00
-3.583122789999999835e-02,-1.635678409999999916e-01,-7.985973000000000377e-02,-1.234499440000000059e-01,-1.001230465620972732e+00,-1.572304490000000055e+00
-3.896971419999999825e-02,-1.681025329999999984e-01,-8.713806420000000386e-02,-1.169827880000000042e-01,-1.063755556132779612e+00,-1.574591880000000055e+00
-4.526702309999999785e-02,-1.754552719999999955e-01,-9.985997530000000066e-02,-1.044837609999999944e-01,-1.157809712403915503e+00,-1.577247000000000066e+00
-4.526702309999999785e-02,-1.754552719999999955e-01,-9.985997530000000066e-02,-1.044837609999999944e-01,-1.157809712403915503e+00,-1.577247000000000066e+00
-5.400978769999999901e-02,-1.829435229999999968e-01,-1.137633400000000045e-01,-8.704024550000000193e-02,-1.283380043432525541e+00,-1.577967410000000070e+00
-5.826789999999999747e-02,-1.858557999999999877e-01,-1.203044649999999993e-01,-7.849306000000000338e-02,-1.346183098571663628e+00,-1.576109650000000029e+00
-6.347579999999999889e-02,-1.888838110000000126e-01,-1.249188479999999990e-01,-7.148735000000000506e-02,-1.408903163304869199e+00,-1.575760999999999967e+00
-6.817520000000000524e-02,-1.913618149999999907e-01,-1.301549670000000103e-01,-7.008038460000000358e-02,-1.471478540243084332e+00,-1.570601700000000100e+00
-7.302999500000000033e-02,-1.938419490000000134e-01,-1.324908439999999965e-01,-6.793786000000000269e-02,-1.533731467601993748e+00,-1.563509110000000035e+00
-7.776616510000000648e-02,-1.961497660000000032e-01,-1.377344580000000041e-01,-5.765522270000000143e-02,-1.595746506583856306e+00,-1.561198000000000086e+00
-8.384430410000000278e-02,-1.985337289999999921e-01,-1.426991519999999958e-01,-5.132251000000000174e-02,-1.657749153728029556e+00,-1.558872819999999937e+00
-8.881595999999999935e-02,-2.001600000000000046e-01,-1.471202819999999911e-01,-4.709638000000000019e-02,-1.719563130780062288e+00,-1.553355999999999959e+00
-9.413364999999999927e-02,-2.016864270000000015e-01,-1.494624320000000062e-01,-4.245286999999999672e-02,-1.750431338090099542e+00,-1.551027890000000076e+00
-9.959473000000000631e-02,-2.030076090000000055e-01,-1.544665550000000054e-01,-3.733416269999999954e-02,-1.811990828683899046e+00,-1.545700999999999992e+00
-1.062970460000000061e-01,-2.043636139999999990e-01,-1.564176830000000018e-01,-2.727759819999999932e-02,-1.873398144020216982e+00,-1.546601770000000098e+00
-1.119156629999999986e-01,-2.050826000000000038e-01,-1.592397239999999992e-01,-1.681979999999999933e-02,-1.934917561854391010e+00,-1.551821710000000021e+00
-1.198696050000000041e-01,-2.054846140000000099e-01,-1.592923400000000045e-01,4.193093629999999927e-04,-2.027550737371064837e+00,-1.554671169999999991e+00
-1.266377870000000017e-01,-2.052335289999999979e-01,-1.580639779999999939e-01,1.187515819999999944e-02,-2.089392884037224452e+00,-1.555719260000000048e+00
-1.332243680000000097e-01,-2.044902439999999877e-01,-1.574108999999999925e-01,2.166178449999999964e-02,-2.151271892057186719e+00,-1.557287929999999987e+00
-1.398392320000000077e-01,-2.033383850000000104e-01,-1.552371999999999919e-01,2.818757850000000106e-02,-2.213153849683584529e+00,-1.559817790000000093e+00
-1.460856500000000113e-01,-2.020168900000000045e-01,-1.526774620000000138e-01,3.632103279999999990e-02,-2.275172606216753657e+00,-1.563297509999999946e+00
-1.516034749999999875e-01,-2.004737699999999956e-01,-1.484441910000000031e-01,4.892311249999999750e-02,-2.337350170258562176e+00,-1.565877680000000050e+00
-1.569262999999999908e-01,-1.985164279999999948e-01,-1.465317899999999951e-01,5.688406000000000018e-02,-2.399658424554759417e+00,-1.568454379999999926e+00
-1.622984709999999997e-01,-1.962097289999999994e-01,-1.441113499999999992e-01,6.069318209999999963e-02,-2.461980641484973642e+00,-1.566303130000000099e+00
-1.682994660000000087e-01,-1.935148690000000060e-01,-1.363913569999999909e-01,6.860588489999999706e-02,-2.524258596865356363e+00,-1.562941310000000028e+00
-1.736913320000000038e-01,-1.905130590000000124e-01,-1.276535540000000024e-01,7.724038510000000302e-02,-2.586471102398789412e+00,-1.565148229999999918e+00
-1.787677410000000078e-01,-1.871838999999999864e-01,-1.187142209999999948e-01,8.695286509999999858e-02,-2.648800527538813565e+00,-1.570136790000000060e+00
-1.830421240000000005e-01,-1.837412119999999871e-01,-1.096264569999999966e-01,9.509397999999999462e-02,-2.711326494205905213e+00,-1.571474189999999993e+00
-1.877499519999999977e-01,-1.792120640000000042e-01,-1.006318779999999941e-01,1.023600249999999934e-01,-2.773912378026217151e+00,-1.572454999999999936e+00
-1.914150420000000075e-01,-1.750548480000000129e-01,-9.186689000000000660e-02,1.090485749999999948e-01,-2.836529415973677359e+00,-1.573367479999999929e+00
-1.945574730000000085e-01,-1.709255580000000052e-01,-8.346950000000000203e-02,1.147429499999999963e-01,-2.899169090841536178e+00,-1.573180199999999918e+00
-1.972467300000000090e-01,-1.669777779999999934e-01,-7.962753999999999666e-02,1.187979430000000031e-01,-2.961709439021664281e+00,-1.571391580000000010e+00
-2.005894779999999877e-01,-1.616999799999999932e-01,-7.429109000000000407e-02,1.223684550000000010e-01,-3.024147249108236846e+00,-1.569657679999999944e+00
-2.038387660000000046e-01,-1.560063359999999955e-01,-6.630500409999999512e-02,1.267490239999999879e-01,-3.086438852963370838e+00,-1.567690370000000000e+00
-2.061192239999999898e-01,-1.512544600000000072e-01,-5.931558459999999866e-02,1.314881149999999888e-01,3.134450329958319514e+00,-1.568109270000000111e+00
-2.084812370000000137e-01,-1.454487439999999909e-01,-5.234581600000000334e-02,1.376526499999999875e-01,3.072074444153606532e+00,-1.570756669999999966e+00
-2.101294250000000086e-01,-1.406114699999999884e-01,-4.872788000000000119e-02,1.386586730000000101e-01,3.009665781065542056e+00,-1.566766740000000047e+00
-2.130066750000000064e-01,-1.314394999999999869e-01,-3.651254999999999779e-02,1.385397610000000113e-01,2.916385105849670811e+00,-1.567016600000000093e+00
-2.140712140000000097e-01,-1.258400379999999874e-01,-2.336417999999999828e-02,1.397959139999999933e-01,2.853976844187334105e+00,-1.570370199999999938e+00
-2.145194559999999973e-01,-1.211972999999999939e-01,-1.066218499999999937e-02,1.393439619999999879e-01,2.791442622112881189e+00,-1.571426750000000094e+00
-2.146262999999999921e-01,-1.155069620000000047e-01,1.006203700000000024e-03,1.385683719999999952e-01,2.728868466905141510e+00,-1.572478999999999960e+00
-2.142267529999999920e-01,-1.095836000000000032e-01,1.204680739999999979e-02,1.372699440000000048e-01,2.666260207963818907e+00,-1.573369859999999898e+00
-2.134223279999999945e-01,-1.042476219999999981e-01,2.256566289999999836e-02,1.354094999999999882e-01,2.603623465249103930e+00,-1.574080230000000080e+00
-2.123790680000000042e-01,-9.950454999999999717e-02,2.932085660000000038e-02,1.351124350000000029e-01,2.540973126419515449e+00,-1.575537200000000082e+00
-2.111802700000000033e-01,-9.484007999999999328e-02,3.373525659999999926e-02,1.355570110000000050e-01,2.478327063646594386e+00,-1.577332380000000089e+00
-2.094277439999999990e-01,-8.873775999999999886e-02,4.209754240000000008e-02,1.325319709999999984e-01,2.415704423192234884e+00,-1.578356740000000036e+00
-2.076753679999999991e-01,-8.384105000000000030e-02,5.184122000000000036e-02,1.304162289999999946e-01,2.353032512093091277e+00,-1.581281069999999955e+00
-2.056988479999999897e-01,-7.932562379999999469e-02,5.806338999999999945e-02,1.301551910000000034e-01,2.290238497759478964e+00,-1.580512520000000087e+00
-2.036748230000000048e-01,-7.514983000000000080e-02,6.031931000000000098e-02,1.292581260000000010e-01,2.258873796637127285e+00,-1.576937079999999991e+00
-2.006361339999999938e-01,-6.976332520000000370e-02,7.619566999999999313e-02,1.188983619999999936e-01,2.165066974464950000e+00,-1.573523159999999921e+00
-1.979936360000000006e-01,-6.589738000000000540e-02,8.106307999999999570e-02,1.165644529999999984e-01,2.133787515223265263e+00,-1.573834900000000037e+00
-1.944898810000000033e-01,-6.149977999999999695e-02,8.907246000000000608e-02,1.103061659999999972e-01,2.071247969894593588e+00,-1.569903489999999957e+00
-1.872214000000000100e-01,-5.378518999999999661e-02,1.005545109999999992e-01,9.759565439999999537e-02,1.946796586902729498e+00,-1.563065170000000004e+00
