-6.333736396924508072e-02,-0.000000000000000000e+00
-1.099324504018222987e-01,-0.000000000000000000e+00
-1.060284113479540852e-01,-0.000000000000000000e+00
-9.823418877050778264e-02,-0.000000000000000000e+00
-9.445279031771716682e-02,-0.000000000000000000e+00
-9.332456545625381072e-02,-0.000000000000000000e+00
-9.332457719385153783e-02,-0.000000000000000000e+00
-9.332451091210870742e-02,-0.000000000000000000e+00
-9.332452945816656353e-02,-0.000000000000000000e+00
-9.332459217800816165e-02,-0.000000000000000000e+00
-9.331536546634501550e-02,-0.000000000000000000e+00
-9.332449677547410838e-02,-0.000000000000000000e+00
-9.331543254845343915e-02,-0.000000000000000000e+00
-9.332464774502298444e-02,-0.000000000000000000e+00
-9.331537527152107547e-02,-0.000000000000000000e+00
-9.332448444132744603e-02,-0.000000000000000000e+00
-9.332459094083148110e-02,-0.000000000000000000e+00
-9.331527184903527783e-02,-0.000000000000000000e+00
-1.929253055267695638e-01,-0.000000000000000000e+00
-1.014360513578405065e-01,-0.000000000000000000e+00
-2.041922020462776377e-01,-0.000000000000000000e+00
-2.238413795072059509e-01,-0.000000000000000000e+00
-1.370661253164290605e-01,-0.000000000000000000e+00
-1.409438838451962106e-01,-0.000000000000000000e+00
-1.448218287445497410e-01,-0.000000000000000000e+00
-1.566701451220568753e-01,-0.000000000000000000e+00
-1.696353681123196899e-01,-0.000000000000000000e+00
-1.759948315392629303e-01,-0.000000000000000000e+00
-4.092777301145564262e-01,-0.000000000000000000e+00
-2.101973711132763822e-01,-0.000000000000000000e+00
-2.162248423235369199e-01,-0.000000000000000000e+00
-2.266746699787074437e-01,-0.000000000000000000e+00
-2.530477462526168897e-01,-0.000000000000000000e+00
-2.516435570765133689e-01,-0.000000000000000000e+00
-2.957813858317800415e-01,-0.000000000000000000e+00
-2.765128300559306362e-01,-0.000000000000000000e+00
-3.553061664841798972e-01,-0.000000000000000000e+00
-2.870846334974625491e-01,-0.000000000000000000e+00
-2.991128125414522776e-01,-0.000000000000000000e+00
-3.088897898474163295e-01,-0.000000000000000000e+00
-3.609537871547997545e-01,-0.000000000000000000e+00
-3.623454409376286600e-01,-0.000000000000000000e+00
-3.360876125966738570e-01,-0.000000000000000000e+00
-3.523280351818646738e-01,-0.000000000000000000e+00
-3.791490516852205062e-01,-0.000000000000000000e+00
-3.863990732401549333e-01,-0.000000000000000000e+00
-4.503923476827614847e-01,-0.000000000000000000e+00
-4.445237745773581439e-01,-0.000000000000000000e+00
-4.683107856726578255e-01,-0.000000000000000000e+00
-4.840009549933314559e-01,-0.000000000000000000e+00
-5.723690427442968964e-01,-0.000000000000000000e+00
-6.320392997214373532e-01,-0.000000000000000000e+00
-7.208316328416800589e-01,-0.000000000000000000e+00
-1.067283590837805773e+00,-6.999999999999999556e-01
-8.715006044082298509e-01,-6.999999999999999556e-01
-8.782463098879875751e-01,-6.999999999999999556e-01
-1.103052881796673823e+00,-6.999999999999999556e-01
-9.695786336975780184e-01,-6.999999999999999556e-01
-9.859432444728144507e-01,-6.999999999999999556e-01
-9.634576533977626811e-01,-6.999999999999999556e-01
-1.096325786144288994e+00,-6.999999999999999556e-01
-9.873453297175214249e-01,-6.999999999999999556e-01
-1.010919094463534673e+00,-6.999999999999999556e-01
-9.981167811036819604e-01,-6.999999999999999556e-01
-9.981169748555822618e-01,-6.999999999999999556e-01
-9.981169524805025839e-01,-6.999999999999999556e-01
-9.981168799218764764e-01,-6.999999999999999556e-01
-9.939924344082960994e-01,-6.999999999999999556e-01
-9.940186141173840140e-01,-6.999999999999999556e-01
