-2.176838460797363428e-01,0.000000000000000000e+00
-2.176838681383735374e-01,0.000000000000000000e+00
-2.176900182969793429e-01,0.000000000000000000e+00
-2.176994488014527274e-01,0.000000000000000000e+00
-2.176839020799413993e-01,0.000000000000000000e+00
-2.176875748322322779e-01,0.000000000000000000e+00
-2.176993331436477830e-01,0.000000000000000000e+00
-2.176927987021704813e-01,0.000000000000000000e+00
-2.176839041896031779e-01,0.000000000000000000e+00
-2.176838829452974466e-01,0.000000000000000000e+00
-2.176876161629443807e-01,0.000000000000000000e+00
-2.176838858517216591e-01,0.000000000000000000e+00
-2.176838849133186926e-01,0.000000000000000000e+00
-2.176903698956307587e-01,0.000000000000000000e+00
-2.176838882575546363e-01,0.000000000000000000e+00
-2.176927486713389204e-01,0.000000000000000000e+00
-2.176900075099314769e-01,0.000000000000000000e+00
-2.176837819727281409e-01,0.000000000000000000e+00
-2.176900255736442247e-01,0.000000000000000000e+00
-2.176918780366964845e-01,0.000000000000000000e+00
-2.176927757884983272e-01,0.000000000000000000e+00
-2.176876021197708400e-01,0.000000000000000000e+00
-2.176903509949321969e-01,0.000000000000000000e+00
-2.176927478938747718e-01,0.000000000000000000e+00
-2.176839216186575166e-01,0.000000000000000000e+00
-2.176926405237398221e-01,0.000000000000000000e+00
-2.176838780148069863e-01,0.000000000000000000e+00
-2.176964397131564422e-01,0.000000000000000000e+00
-2.176991451291366009e-01,0.000000000000000000e+00
-2.176900134675939791e-01,0.000000000000000000e+00
-2.176810550033645708e-01,0.000000000000000000e+00
-2.149561317892467183e-01,0.000000000000000000e+00
-1.627768363006751318e-01,0.000000000000000000e+00
-1.724176364189323185e-01,0.000000000000000000e+00
-1.474990245726540694e-01,0.000000000000000000e+00
-9.237695656608033157e-02,0.000000000000000000e+00
-1.310571639398567245e-01,0.000000000000000000e+00
-8.281654376815633656e-02,0.000000000000000000e+00
-6.810784164823563414e-02,0.000000000000000000e+00
1.312485997336734211e-01,0.000000000000000000e+00
2.510832097808732982e-02,0.000000000000000000e+00
-3.191472771432662947e-02,0.000000000000000000e+00
-1.751351113831627407e-02,0.000000000000000000e+00
1.951277468936095383e-01,0.000000000000000000e+00
-2.381916233435209945e-03,0.000000000000000000e+00
9.240108229479508661e-03,0.000000000000000000e+00
2.235463349964068175e-02,0.000000000000000000e+00
5.327713088793275403e-02,0.000000000000000000e+00
7.598364645202422551e-02,0.000000000000000000e+00
1.207235925978841495e-01,0.000000000000000000e+00
1.727024711341762220e-01,0.000000000000000000e+00
9.233420868611701138e-02,0.000000000000000000e+00
1.252201831405820587e-01,0.000000000000000000e+00
1.340020597646020550e-01,0.000000000000000000e+00
1.533082485676768303e-01,0.000000000000000000e+00
2.429538132811690510e-01,0.000000000000000000e+00
1.982722314957536258e-01,0.000000000000000000e+00
2.179942088403056255e-01,0.000000000000000000e+00
2.371914761977149677e-01,0.000000000000000000e+00
2.419986382505466549e-01,0.000000000000000000e+00
3.183983021572835415e-01,0.000000000000000000e+00
3.947235926698142716e-01,0.000000000000000000e+00
3.022918247125017666e-01,0.000000000000000000e+00
3.218682384443182221e-01,0.000000000000000000e+00
3.213297442882096511e-01,0.000000000000000000e+00
3.084483991870684561e-01,0.000000000000000000e+00
3.781478277642172925e-01,0.000000000000000000e+00
3.212282523130934875e-01,0.000000000000000000e+00
3.251504050127265733e-01,0.000000000000000000e+00
3.251505475929868938e-01,0.000000000000000000e+00
3.251505023142117756e-01,0.000000000000000000e+00
3.251505252748126407e-01,0.000000000000000000e+00
3.251506017098180212e-01,0.000000000000000000e+00
3.278090797858005390e-01,0.000000000000000000e+00
3.317398883734140047e-01,0.000000000000000000e+00
4.049030950639568305e-01,0.000000000000000000e+00
3.394610756119232353e-01,0.000000000000000000e+00
3.394798458594636692e-01,0.000000000000000000e+00
3.394637020258934323e-01,0.000000000000000000e+00
3.394637255302477841e-01,0.000000000000000000e+00
3.394800055600561417e-01,0.000000000000000000e+00
3.394796734468723542e-01,0.000000000000000000e+00
3.394611070938728381e-01,0.000000000000000000e+00
3.394797347803603094e-01,0.000000000000000000e+00
3.394635546645005664e-01,0.000000000000000000e+00
3.394631157621905704e-01,0.000000000000000000e+00
3.394799000883323981e-01,0.000000000000000000e+00
3.394885352375494048e-01,0.000000000000000000e+00
3.394610442150985397e-01,0.000000000000000000e+00
3.394823427302732233e-01,0.000000000000000000e+00
3.394635464526987723e-01,0.000000000000000000e+00
3.394636769806399501e-01,0.000000000000000000e+00
3.394823648165114505e-01,0.000000000000000000e+00
3.394820069422974651e-01,0.000000000000000000e+00
3.394796161864500061e-01,0.000000000000000000e+00
3.394796369170863248e-01,0.000000000000000000e+00
3.394796128341374675e-01,0.000000000000000000e+00
3.394795526081689219e-01,0.000000000000000000e+00
3.394636197265615829e-01,0.000000000000000000e+00
3.394797972082150839e-01,0.000000000000000000e+00
3.394611585223429873e-01,0.000000000000000000e+00
3.394698030684550893e-01,0.000000000000000000e+00
3.394635632634123712e-01,0.000000000000000000e+00
3.948227209560643547e-01,0.000000000000000000e+00
3.445479493739750931e-01,0.000000000000000000e+00
3.485290393792274677e-01,0.000000000000000000e+00
3.484614015236364160e-01,0.000000000000000000e+00
3.484775681006163639e-01,0.000000000000000000e+00
3.484775836756199840e-01,0.000000000000000000e+00
3.484775040893536846e-01,0.000000000000000000e+00
3.484588472356633382e-01,0.000000000000000000e+00
3.484776155625499139e-01,0.000000000000000000e+00
3.484775859202055015e-01,0.000000000000000000e+00
3.484775143154534849e-01,0.000000000000000000e+00
3.484775558703673837e-01,0.000000000000000000e+00
3.484802565153259368e-01,0.000000000000000000e+00
3.484775763218823652e-01,0.000000000000000000e+00
3.484774984944109533e-01,0.000000000000000000e+00
3.484776638499543222e-01,0.000000000000000000e+00
3.484776160038897119e-01,0.000000000000000000e+00
3.484776642124957635e-01,0.000000000000000000e+00
3.484775245592000026e-01,0.000000000000000000e+00
3.484775514833872712e-01,0.000000000000000000e+00
3.484776406131457893e-01,0.000000000000000000e+00
3.484775245631934193e-01,0.000000000000000000e+00
3.484775356680454572e-01,0.000000000000000000e+00
3.484589312546702011e-01,0.000000000000000000e+00
3.484587764334516335e-01,0.000000000000000000e+00
3.524082930422557380e-01,0.000000000000000000e+00
3.629546469932330433e-01,0.000000000000000000e+00
3.789885737799872922e-01,0.000000000000000000e+00
3.880220784534069711e-01,0.000000000000000000e+00
3.917719124526367613e-01,0.000000000000000000e+00
3.944292676308343570e-01,0.000000000000000000e+00
3.944481167328439675e-01,0.000000000000000000e+00
3.944265611495749724e-01,0.000000000000000000e+00
3.944291276427976944e-01,0.000000000000000000e+00
3.944293039698431591e-01,0.000000000000000000e+00
3.944266860002378361e-01,0.000000000000000000e+00
3.944289030103674265e-01,0.000000000000000000e+00
3.944267020419652825e-01,0.000000000000000000e+00
3.944451401440370319e-01,0.000000000000000000e+00
3.944291124433336182e-01,0.000000000000000000e+00
3.944267919977638703e-01,0.000000000000000000e+00
3.944291555625216161e-01,0.000000000000000000e+00
3.944266127833927493e-01,0.000000000000000000e+00
3.944451568978014078e-01,0.000000000000000000e+00
3.944264875587485397e-01,0.000000000000000000e+00
3.944267325830698168e-01,0.000000000000000000e+00
3.944292345799211841e-01,0.000000000000000000e+00
3.944291541049910199e-01,0.000000000000000000e+00
3.944291035372241572e-01,0.000000000000000000e+00
3.944476852879619799e-01,0.000000000000000000e+00
3.944291973252569417e-01,0.000000000000000000e+00
3.944291389601480291e-01,0.000000000000000000e+00
3.944480589165096363e-01,0.000000000000000000e+00
3.944292229893376911e-01,0.000000000000000000e+00
3.944480225488553593e-01,0.000000000000000000e+00
3.944292243941084908e-01,0.000000000000000000e+00
3.944481415772804200e-01,0.000000000000000000e+00
3.944290800896501636e-01,0.000000000000000000e+00
3.944292595025328252e-01,0.000000000000000000e+00
3.944291136141793719e-01,0.000000000000000000e+00
3.944452290885148704e-01,0.000000000000000000e+00
3.944266049171121780e-01,0.000000000000000000e+00
3.944265668921901891e-01,0.000000000000000000e+00
3.944292948079751726e-01,0.000000000000000000e+00
3.944266528022808971e-01,0.000000000000000000e+00
3.944291695905334794e-01,0.000000000000000000e+00
3.944454835100651424e-01,0.000000000000000000e+00
3.944292237545929947e-01,0.000000000000000000e+00
3.944265652390921972e-01,0.000000000000000000e+00
5.205555899707163814e-01,0.000000000000000000e+00
4.154042584105521740e-01,0.000000000000000000e+00
4.153770424913456605e-01,0.000000000000000000e+00
4.259378733594439970e-01,0.000000000000000000e+00
4.467797904173374524e-01,0.000000000000000000e+00
4.591496736694078429e-01,0.000000000000000000e+00
4.733097987928691630e-01,0.000000000000000000e+00
4.799124560386154315e-01,0.000000000000000000e+00
5.970782699942308591e-01,0.000000000000000000e+00
4.944950034366487057e-01,0.000000000000000000e+00
5.042571498225228988e-01,0.000000000000000000e+00
5.022221486732992846e-01,0.000000000000000000e+00
5.195359895019718843e-01,0.000000000000000000e+00
5.194521389794051203e-01,0.000000000000000000e+00
5.304239807691939479e-01,0.000000000000000000e+00
5.351682268672126597e-01,0.000000000000000000e+00
5.418938197286434777e-01,0.000000000000000000e+00
5.417806510579449286e-01,0.000000000000000000e+00
5.940917636123482781e-01,0.000000000000000000e+00
5.457805377319361329e-01,0.000000000000000000e+00
5.497821966554741202e-01,0.000000000000000000e+00
5.563835989695468109e-01,0.000000000000000000e+00
5.564026190591937482e-01,0.000000000000000000e+00
5.564026050078785257e-01,0.000000000000000000e+00
