2.582126610862764404e-01,-0.000000000000000000e+00
2.582060600188771371e-01,-0.000000000000000000e+00
2.582060235131899417e-01,-0.000000000000000000e+00
2.582060494970492281e-01,-0.000000000000000000e+00
2.582060531840117967e-01,-0.000000000000000000e+00
2.582060138688093698e-01,-0.000000000000000000e+00
2.582207825538695989e-01,-0.000000000000000000e+00
2.582125464884688082e-01,-0.000000000000000000e+00
1.605145933986806273e-01,-0.000000000000000000e+00
-7.515875097485971712e-02,-0.000000000000000000e+00
-1.860420366560817107e-01,-0.000000000000000000e+00
-4.578579453018642442e-01,-0.000000000000000000e+00
-7.352067414479438456e-01,-6.999999999999999556e-01
-9.410965530405484003e-01,-6.999999999999999556e-01
-1.202863428010726210e+00,-6.999999999999999556e-01
-1.258128361563475739e+00,-6.999999999999999556e-01
-1.164833358646481187e+00,-6.999999999999999556e-01
-1.362878324397903018e+00,-6.999999999999999556e-01
-1.466780536376778521e+00,-6.999999999999999556e-01
-1.623212139176753777e+00,-6.999999999999999556e-01
-1.523451386100731497e+00,-6.999999999999999556e-01
-1.837317676612159278e+00,-6.999999999999999556e-01
-1.683886879302975537e+00,-6.999999999999999556e-01
-1.750246176355181982e+00,-6.999999999999999556e-01
-1.893769569061376501e+00,-6.999999999999999556e-01
-2.036765579379572255e+00,-6.999999999999999556e-01
-1.862765360190145714e+00,-6.999999999999999556e-01
-1.992508282314434220e+00,-6.999999999999999556e-01
-1.917284622882287293e+00,-6.999999999999999556e-01
-2.166534288466792191e+00,-6.999999999999999556e-01
-2.038919864719775266e+00,-6.999999999999999556e-01
-1.995695580782038903e+00,-6.999999999999999556e-01
-2.114212303969194906e+00,-6.999999999999999556e-01
-2.105120060315045727e+00,-6.999999999999999556e-01
-2.166103511867900178e+00,-6.999999999999999556e-01
-2.372886594060116483e+00,-6.999999999999999556e-01
-2.309158335455824940e+00,-6.999999999999999556e-01
-2.231183328183584003e+00,-6.999999999999999556e-01
-2.467864149778457250e+00,-6.999999999999999556e-01
-2.380138555774010456e+00,-6.999999999999999556e-01
-2.501852302708810871e+00,-1.399999999999999911e+00
-2.648212122533973201e+00,-1.399999999999999911e+00
-2.632308085639813999e+00,-1.399999999999999911e+00
-2.778390902026530274e+00,-1.399999999999999911e+00
-3.061215207343121136e+00,-1.399999999999999911e+00
-3.083966502305761193e+00,-1.399999999999999911e+00
-2.896771539707219567e+00,-1.399999999999999911e+00
-2.954834130226656086e+00,-1.399999999999999911e+00
-3.104421933996090122e+00,-1.399999999999999911e+00
-3.021249284405160385e+00,-1.399999999999999911e+00
-3.045812449478646045e+00,-1.399999999999999911e+00
-3.313469833478115856e+00,-1.399999999999999911e+00
-3.178716598692386430e+00,-1.399999999999999911e+00
-3.170874974584484640e+00,-1.399999999999999911e+00
-3.268327582957859079e+00,-1.399999999999999911e+00
-3.485504732167542752e+00,-1.399999999999999911e+00
-3.528480135130354078e+00,-1.399999999999999911e+00
-3.303344713467766702e+00,-1.399999999999999911e+00
-3.341365434568967618e+00,-1.399999999999999911e+00
-3.343155013573222867e+00,-1.399999999999999911e+00
-3.388356382139260159e+00,-1.399999999999999911e+00
-3.611298839077246470e+00,-1.399999999999999911e+00
-3.429614835317881472e+00,-1.399999999999999911e+00
-3.644311883654767215e+00,-1.399999999999999911e+00
-3.476968916877658966e+00,-1.399999999999999911e+00
-3.505139248171583954e+00,-1.399999999999999911e+00
-3.645599083896043702e+00,-1.399999999999999911e+00
-3.804179622477471323e+00,-1.399999999999999911e+00
-3.653474701251209211e+00,-1.399999999999999911e+00
-3.879018856684650629e+00,-1.399999999999999911e+00
-3.826337747494476194e+00,-1.399999999999999911e+00
-3.830979284057851153e+00,-1.399999999999999911e+00
-4.082225471023126495e+00,-1.399999999999999911e+00
-3.959780100652373847e+00,-1.399999999999999911e+00
-3.970752165699981795e+00,-1.399999999999999911e+00
-4.027406255289106340e+00,-1.399999999999999911e+00
-3.973325828981184138e+00,-1.399999999999999911e+00
-4.053036519540775373e+00,-1.399999999999999911e+00
-3.987117572184595726e+00,-1.399999999999999911e+00
-3.980428812607001543e+00,-1.399999999999999911e+00
-3.992219489665232324e+00,-1.399999999999999911e+00
-4.016191232932903254e+00,-1.399999999999999911e+00
-4.082708392667955266e+00,-1.399999999999999911e+00
-4.046458694485386864e+00,-1.399999999999999911e+00
-4.276664787542972412e+00,-1.399999999999999911e+00
-4.081990773369417624e+00,-1.399999999999999911e+00
-4.095577023383645709e+00,-1.399999999999999911e+00
-4.169464567895250440e+00,-1.399999999999999911e+00
-4.177315299360650158e+00,-1.399999999999999911e+00
-4.166529806329968721e+00,-1.399999999999999911e+00
-4.168018886312591320e+00,-1.399999999999999911e+00
-4.168024002642899184e+00,-1.399999999999999911e+00
-4.168041402331277290e+00,-1.399999999999999911e+00
-4.168016486006868249e+00,-1.399999999999999911e+00
-4.180865062242071772e+00,-1.399999999999999911e+00
-4.177761108857710681e+00,-1.399999999999999911e+00
-4.044131852069189570e+00,-1.399999999999999911e+00
-4.043746314289433208e+00,-1.399999999999999911e+00
-3.682126753303856859e+00,-1.399999999999999911e+00
-3.226919597877506263e+00,-1.399999999999999911e+00
-2.965963283369324799e+00,-1.399999999999999911e+00
-2.523595399760335756e+00,-1.399999999999999911e+00
-2.177732189442837640e+00,-6.999999999999999556e-01
-2.227147102903421771e+00,-6.999999999999999556e-01
-2.719377543754637472e+00,-1.399999999999999911e+00
-2.809735321619214687e+00,-1.399999999999999911e+00
-3.115265297202891137e+00,-1.399999999999999911e+00
-2.859271108833867370e+00,-1.399999999999999911e+00
-2.333556526329052527e+00,-6.999999999999999556e-01
-1.330364889209281198e+00,-6.999999999999999556e-01
-1.101172140636200947e+00,-6.999999999999999556e-01
-7.573931064757386533e-01,-6.999999999999999556e-01
-7.705138617787495869e-01,-6.999999999999999556e-01
-5.345079428588661585e-01,-0.000000000000000000e+00
-6.298862577693874476e-01,-0.000000000000000000e+00
-4.287494024769537004e-01,-0.000000000000000000e+00
-4.149114714361687439e-01,-0.000000000000000000e+00
-6.441323801721522413e-01,-0.000000000000000000e+00
-6.079268029117779193e-01,-0.000000000000000000e+00
-6.134433111614390199e-01,-0.000000000000000000e+00
-6.183217414959608638e-01,-0.000000000000000000e+00
-6.183465258326769076e-01,-0.000000000000000000e+00
-6.183406097824072356e-01,-0.000000000000000000e+00
-6.183462206819586582e-01,-0.000000000000000000e+00
-6.183405029692108368e-01,-0.000000000000000000e+00
-6.183403490501726552e-01,-0.000000000000000000e+00
-6.183463255225336574e-01,-0.000000000000000000e+00
-6.183190256678117169e-01,-0.000000000000000000e+00
-6.183379743148594843e-01,-0.000000000000000000e+00
-6.344521742620694571e-01,-0.000000000000000000e+00
-6.961456793324730663e-01,-0.000000000000000000e+00
-8.833618515411023608e-01,-6.999999999999999556e-01
-7.397904083132387232e-01,-6.999999999999999556e-01
-9.395403634532168979e-01,-6.999999999999999556e-01
-1.070688903268047554e+00,-6.999999999999999556e-01
-1.512659531526080903e+00,-6.999999999999999556e-01
-1.551381971157170359e+00,-6.999999999999999556e-01
-1.603606040485707318e+00,-6.999999999999999556e-01
-1.832999333746430759e+00,-6.999999999999999556e-01
-1.958782821989314415e+00,-6.999999999999999556e-01
-1.610878129490565858e+00,-6.999999999999999556e-01
-1.148227241859908432e+00,-6.999999999999999556e-01
-1.148227241859908432e+00,-6.999999999999999556e-01
-9.509259491978757639e-01,-6.999999999999999556e-01
-7.560492872186228563e-01,-6.999999999999999556e-01
-6.276990229988861358e-01,-0.000000000000000000e+00
-6.586387573477185953e-01,-0.000000000000000000e+00
-4.402359402206249550e-01,-0.000000000000000000e+00
-3.866985890525314606e-01,-0.000000000000000000e+00
-4.070158223126796870e-01,-0.000000000000000000e+00
-3.899208059752756195e-01,-0.000000000000000000e+00
-3.004584186816105507e-01,-0.000000000000000000e+00
-2.398908605766001123e-01,-0.000000000000000000e+00
-2.515934212271200843e-01,-0.000000000000000000e+00
-2.515934212271200843e-01,-0.000000000000000000e+00
-1.829202901644339241e-01,-0.000000000000000000e+00
-1.700476731534255048e-01,-0.000000000000000000e+00
2.171635009649283132e-01,-0.000000000000000000e+00
3.291637629067150628e-01,-0.000000000000000000e+00
5.543036522074162864e-01,-0.000000000000000000e+00
1.156204863984569453e+00,6.999999999999999556e-01
1.494268834441357052e+00,6.999999999999999556e-01
1.485773658315238110e+00,6.999999999999999556e-01
2.032623565184537906e+00,6.999999999999999556e-01
2.031995225391945770e+00,6.999999999999999556e-01
2.451151990835190198e+00,6.999999999999999556e-01
2.511586149137499113e+00,1.399999999999999911e+00
2.372173121581810928e+00,6.999999999999999556e-01
2.169245735481529547e+00,6.999999999999999556e-01
2.172282917061633789e+00,6.999999999999999556e-01
2.172276001793354894e+00,6.999999999999999556e-01
1.507118171044217192e+00,6.999999999999999556e-01
1.272146770097098312e+00,6.999999999999999556e-01
1.195099456978023111e+00,6.999999999999999556e-01
1.093208279290720064e+00,6.999999999999999556e-01
1.962789250716904466e+00,6.999999999999999556e-01
2.297003661176518108e+00,6.999999999999999556e-01
2.320486878240650253e+00,6.999999999999999556e-01
2.103157681537169310e+00,6.999999999999999556e-01
1.459598390470751017e+00,6.999999999999999556e-01
9.154661860694524034e-01,6.999999999999999556e-01
6.787929028398265174e-01,-0.000000000000000000e+00
7.491077869784829035e-01,6.999999999999999556e-01
5.531994742239396690e-01,-0.000000000000000000e+00
3.380452219082356047e-01,-0.000000000000000000e+00
4.634425346880884367e-01,-0.000000000000000000e+00
5.339943252651815353e-01,-0.000000000000000000e+00
5.026867926297811096e-01,-0.000000000000000000e+00
4.921392101755515669e-01,-0.000000000000000000e+00
4.607859658420518922e-01,-0.000000000000000000e+00
4.459667435363660615e-01,-0.000000000000000000e+00
3.925772884801920770e-01,-0.000000000000000000e+00
3.818678308547787670e-01,-0.000000000000000000e+00
3.781695998716559926e-01,-0.000000000000000000e+00
3.781750103332398583e-01,-0.000000000000000000e+00
3.716819133246781481e-01,-0.000000000000000000e+00
3.716819133246781481e-01,-0.000000000000000000e+00
3.716819136477557683e-01,-0.000000000000000000e+00
3.716807064296485663e-01,-0.000000000000000000e+00
3.716807064296485663e-01,-0.000000000000000000e+00
3.716732845912786298e-01,-0.000000000000000000e+00
3.716733291757634006e-01,-0.000000000000000000e+00
3.716733291757634006e-01,-0.000000000000000000e+00
3.716807878572098156e-01,-0.000000000000000000e+00
3.672767324278498613e-01,-0.000000000000000000e+00
3.701244536663610973e-01,-0.000000000000000000e+00
3.705351347557655495e-01,-0.000000000000000000e+00
3.705483007708317289e-01,-0.000000000000000000e+00
3.705320299131398265e-01,-0.000000000000000000e+00
3.705319373509041170e-01,-0.000000000000000000e+00
3.705351533361028737e-01,-0.000000000000000000e+00
3.705265838520309107e-01,-0.000000000000000000e+00
3.705482000643138818e-01,-0.000000000000000000e+00
3.705450218464330647e-01,-0.000000000000000000e+00
3.638694316597633760e-01,-0.000000000000000000e+00
3.667770117839832533e-01,-0.000000000000000000e+00
3.667921116909922952e-01,-0.000000000000000000e+00
3.640453577135376317e-01,-0.000000000000000000e+00
3.640509262065858564e-01,-0.000000000000000000e+00
3.640367469462045813e-01,-0.000000000000000000e+00
3.640452875276679601e-01,-0.000000000000000000e+00
3.640454264769951154e-01,-0.000000000000000000e+00
3.640453108123455350e-01,-0.000000000000000000e+00
3.640366099280324952e-01,-0.000000000000000000e+00
3.640454265208954987e-01,-0.000000000000000000e+00
3.640453029755425507e-01,-0.000000000000000000e+00
3.602955928306151856e-01,-0.000000000000000000e+00
3.603012748179209579e-01,-0.000000000000000000e+00
3.602956568450415564e-01,-0.000000000000000000e+00
3.603012680605805484e-01,-0.000000000000000000e+00
3.602955509286871472e-01,-0.000000000000000000e+00
3.603012761804997299e-01,-0.000000000000000000e+00
3.602955842316187263e-01,-0.000000000000000000e+00
3.603013001927433123e-01,-0.000000000000000000e+00
3.603012892781708998e-01,-0.000000000000000000e+00
3.603174913258577194e-01,-0.000000000000000000e+00
3.602956698713741246e-01,-0.000000000000000000e+00
3.602957899498245853e-01,-0.000000000000000000e+00
3.603011759438837780e-01,-0.000000000000000000e+00
3.602956248798326322e-01,-0.000000000000000000e+00
3.603012269782224219e-01,-0.000000000000000000e+00
3.602956978801128973e-01,-0.000000000000000000e+00
3.602956762275901781e-01,-0.000000000000000000e+00
3.603012323257318017e-01,-0.000000000000000000e+00
3.602957095739090509e-01,-0.000000000000000000e+00
3.534862008213912055e-01,-0.000000000000000000e+00
3.564146556925443798e-01,-0.000000000000000000e+00
