-3.813746421237618756e-01,0.000000000000000000e+00
-3.813935210253663888e-01,0.000000000000000000e+00
-3.813746911002741657e-01,0.000000000000000000e+00
-3.813746822238773815e-01,0.000000000000000000e+00
-3.813747542416441316e-01,0.000000000000000000e+00
-3.813659423542368199e-01,0.000000000000000000e+00
-3.813746564788659810e-01,0.000000000000000000e+00
-3.813746635425012133e-01,0.000000000000000000e+00
-3.813747077595238677e-01,0.000000000000000000e+00
-3.813747399726775678e-01,0.000000000000000000e+00
-3.813747186260802446e-01,0.000000000000000000e+00
-3.813747032068645626e-01,0.000000000000000000e+00
-3.813881196759145165e-01,0.000000000000000000e+00
-3.813746256217506181e-01,0.000000000000000000e+00
-1.899171492131143946e-01,0.000000000000000000e+00
5.146073982494614452e-02,0.000000000000000000e+00
5.821628824659231816e-01,0.000000000000000000e+00
7.670314349688612809e-01,6.999999999999999556e-01
1.060991880692587097e+00,6.999999999999999556e-01
1.464464065563845452e+00,6.999999999999999556e-01
1.426670119269532799e+00,6.999999999999999556e-01
1.469361396033909584e+00,6.999999999999999556e-01
1.342525739911228477e+00,6.999999999999999556e-01
1.624109821578859414e+00,6.999999999999999556e-01
1.949337252163473533e+00,6.999999999999999556e-01
1.993689635564484641e+00,6.999999999999999556e-01
2.399107263151870395e+00,6.999999999999999556e-01
2.517450749752184080e+00,1.399999999999999911e+00
2.429074027923436851e+00,6.999999999999999556e-01
2.610195908143321919e+00,1.399999999999999911e+00
2.840076072617693903e+00,1.399999999999999911e+00
2.561142950046656264e+00,1.399999999999999911e+00
2.681488794809639753e+00,1.399999999999999911e+00
3.131624345339222959e+00,1.399999999999999911e+00
3.275478752234354030e+00,1.399999999999999911e+00
3.366586062391840883e+00,1.399999999999999911e+00
3.428407471922598759e+00,1.399999999999999911e+00
3.214663399186017845e+00,1.399999999999999911e+00
3.253508667843991731e+00,1.399999999999999911e+00
3.510015412376324306e+00,1.399999999999999911e+00
3.780891603616387986e+00,1.399999999999999911e+00
3.596984282886290796e+00,1.399999999999999911e+00
3.549499590796767023e+00,1.399999999999999911e+00
3.532711648337818922e+00,1.399999999999999911e+00
3.537332750099664302e+00,1.399999999999999911e+00
3.542040969624651314e+00,1.399999999999999911e+00
3.547218101055038986e+00,1.399999999999999911e+00
3.556412073909385629e+00,1.399999999999999911e+00
3.570378797993539521e+00,1.399999999999999911e+00
3.609333450402064436e+00,1.399999999999999911e+00
3.579787948505985806e+00,1.399999999999999911e+00
3.579800852999402760e+00,1.399999999999999911e+00
3.579817096183551151e+00,1.399999999999999911e+00
3.594107914197144815e+00,1.399999999999999911e+00
3.592735834299134901e+00,1.399999999999999911e+00
3.591755390349325783e+00,1.399999999999999911e+00
3.591776961526023992e+00,1.399999999999999911e+00
3.586404927722891323e+00,1.399999999999999911e+00
3.590642377060740298e+00,1.399999999999999911e+00
3.590642383693433803e+00,1.399999999999999911e+00
3.590643946961026511e+00,1.399999999999999911e+00
3.590638492264888182e+00,1.399999999999999911e+00
3.589529604562786691e+00,1.399999999999999911e+00
3.589528113625725325e+00,1.399999999999999911e+00
3.589528181409502583e+00,1.399999999999999911e+00
3.589528056389076127e+00,1.399999999999999911e+00
3.589529581621878851e+00,1.399999999999999911e+00
3.588413485570087325e+00,1.399999999999999911e+00
3.588413460650605291e+00,1.399999999999999911e+00
3.587298340001573660e+00,1.399999999999999911e+00
3.587296822666825147e+00,1.399999999999999911e+00
3.587296753175697628e+00,1.399999999999999911e+00
3.536845777466592899e+00,1.399999999999999911e+00
3.421454020262309381e+00,1.399999999999999911e+00
3.181961070722121754e+00,1.399999999999999911e+00
2.930443590559570488e+00,1.399999999999999911e+00
2.596255542021393303e+00,1.399999999999999911e+00
2.393126268095437492e+00,6.999999999999999556e-01
2.217139139459074926e+00,6.999999999999999556e-01
1.985478705133005395e+00,6.999999999999999556e-01
1.928095451350376299e+00,6.999999999999999556e-01
1.898651106351515461e+00,6.999999999999999556e-01
1.895246154044285758e+00,6.999999999999999556e-01
1.322490898050104668e+00,6.999999999999999556e-01
1.393933173319500618e+00,6.999999999999999556e-01
1.118045122757269638e+00,6.999999999999999556e-01
8.764017389564169314e-01,6.999999999999999556e-01
5.236933067002065290e-01,0.000000000000000000e+00
5.699202290867579901e-01,0.000000000000000000e+00
5.506172782826357359e-01,0.000000000000000000e+00
7.538692057091649357e-01,6.999999999999999556e-01
7.538632727795850919e-01,6.999999999999999556e-01
7.538632574030366129e-01,6.999999999999999556e-01
7.526813295195278197e-01,6.999999999999999556e-01
7.527486254212060190e-01,6.999999999999999556e-01
7.527427296932783785e-01,6.999999999999999556e-01
7.527427321879464062e-01,6.999999999999999556e-01
7.567612706216459983e-01,6.999999999999999556e-01
7.567770924445810232e-01,6.999999999999999556e-01
7.567612579004427964e-01,6.999999999999999556e-01
8.577547987441818123e-01,6.999999999999999556e-01
1.310331454012385599e+00,6.999999999999999556e-01
1.633480838738907259e+00,6.999999999999999556e-01
1.739773918475392644e+00,6.999999999999999556e-01
2.135570641590048169e+00,6.999999999999999556e-01
2.123915636287426079e+00,6.999999999999999556e-01
1.902894924344814331e+00,6.999999999999999556e-01
1.790411076791529998e+00,6.999999999999999556e-01
1.762599135599657751e+00,6.999999999999999556e-01
1.639476836183753727e+00,6.999999999999999556e-01
1.438877145160319948e+00,6.999999999999999556e-01
1.263393095766386587e+00,6.999999999999999556e-01
9.361940785150051347e-01,6.999999999999999556e-01
9.317879232945311951e-01,6.999999999999999556e-01
8.099901991947097146e-01,6.999999999999999556e-01
5.894845527335155211e-01,0.000000000000000000e+00
5.617911353498246108e-01,0.000000000000000000e+00
6.448941501764018369e-01,0.000000000000000000e+00
3.103947866116537613e-01,0.000000000000000000e+00
4.423125189766863308e-01,0.000000000000000000e+00
5.188125622789107050e-01,0.000000000000000000e+00
4.289986153229163879e-01,0.000000000000000000e+00
3.123342544561137357e-01,0.000000000000000000e+00
2.914072201302652654e-01,0.000000000000000000e+00
3.399899019017302293e-01,0.000000000000000000e+00
1.039521426801190973e-01,0.000000000000000000e+00
3.153404389973811228e-01,0.000000000000000000e+00
2.272197493859298978e-01,0.000000000000000000e+00
-9.745672710874322964e-02,0.000000000000000000e+00
-2.823023175625868908e-03,0.000000000000000000e+00
-1.597010783509764109e-01,0.000000000000000000e+00
-9.534197050356692238e-04,0.000000000000000000e+00
7.123875013597764407e-03,0.000000000000000000e+00
7.117423578668556974e-03,0.000000000000000000e+00
7.120119785754213705e-03,0.000000000000000000e+00
-1.813678606984314157e-01,0.000000000000000000e+00
-9.151162092322435715e-01,-6.999999999999999556e-01
-9.699863773398923472e-01,-6.999999999999999556e-01
-9.626785917974530760e-01,-6.999999999999999556e-01
-6.885059923212859534e-01,0.000000000000000000e+00
-4.631593380351382017e-01,0.000000000000000000e+00
-4.987017137530487809e-01,0.000000000000000000e+00
-1.970227495164608156e-01,0.000000000000000000e+00
-2.386710847455364437e-01,0.000000000000000000e+00
-1.748841120719962783e-01,0.000000000000000000e+00
-1.932194892069168390e-01,0.000000000000000000e+00
8.175380169766821581e-01,6.999999999999999556e-01
