3.161839458876123388e-01,0.000000000000000000e+00
3.161813055935018268e-01,0.000000000000000000e+00
3.161652617744835081e-01,0.000000000000000000e+00
3.161565466495938614e-01,0.000000000000000000e+00
3.161564603502628468e-01,0.000000000000000000e+00
3.161626399228731898e-01,0.000000000000000000e+00
3.161652689737137756e-01,0.000000000000000000e+00
3.161837753870194723e-01,0.000000000000000000e+00
3.161813007760245209e-01,0.000000000000000000e+00
3.161652314826705057e-01,0.000000000000000000e+00
3.161652750551633972e-01,0.000000000000000000e+00
3.161593538572055051e-01,0.000000000000000000e+00
3.182702783200965224e-01,0.000000000000000000e+00
5.309278987216747847e-01,0.000000000000000000e+00
7.259872306475474435e-01,0.000000000000000000e+00
8.058379035200426976e-01,6.999999999999999556e-01
9.837742825228534826e-01,6.999999999999999556e-01
1.150145827323469927e+00,6.999999999999999556e-01
1.625766467938321025e+00,6.999999999999999556e-01
1.860679121580580908e+00,6.999999999999999556e-01
1.996507619940628420e+00,6.999999999999999556e-01
2.242193653883012061e+00,6.999999999999999556e-01
2.340347236225492900e+00,6.999999999999999556e-01
2.401901124384624886e+00,6.999999999999999556e-01
2.347389813042251916e+00,6.999999999999999556e-01
2.572267767086173329e+00,1.399999999999999911e+00
2.426224054699005706e+00,6.999999999999999556e-01
2.344544351165536167e+00,6.999999999999999556e-01
2.342562924173747785e+00,6.999999999999999556e-01
2.467344780979377816e+00,6.999999999999999556e-01
2.379480756876620973e+00,6.999999999999999556e-01
2.457354052581701254e+00,6.999999999999999556e-01
2.531143660180859012e+00,1.399999999999999911e+00
2.547168076527926317e+00,1.399999999999999911e+00
2.475313303523445363e+00,6.999999999999999556e-01
2.547451156286259621e+00,1.399999999999999911e+00
2.560573029275322821e+00,1.399999999999999911e+00
2.682605507749103779e+00,1.399999999999999911e+00
2.731520080162333386e+00,1.399999999999999911e+00
2.704278884761372570e+00,1.399999999999999911e+00
2.744223122252802405e+00,1.399999999999999911e+00
2.932435786986698822e+00,1.399999999999999911e+00
2.763274911924016752e+00,1.399999999999999911e+00
2.967543845953770187e+00,1.399999999999999911e+00
3.013098423168821149e+00,1.399999999999999911e+00
2.803723091142997337e+00,1.399999999999999911e+00
2.822612111975133953e+00,1.399999999999999911e+00
2.830014315177867168e+00,1.399999999999999911e+00
2.934069610730541733e+00,1.399999999999999911e+00
2.898558869490923673e+00,1.399999999999999911e+00
2.879517059273363877e+00,1.399999999999999911e+00
2.890137980852594879e+00,1.399999999999999911e+00
2.899648218981695447e+00,1.399999999999999911e+00
2.998630945839083850e+00,1.399999999999999911e+00
2.906110262770440045e+00,1.399999999999999911e+00
2.906086999179080532e+00,1.399999999999999911e+00
2.889122652548697712e+00,1.399999999999999911e+00
2.891283409067826771e+00,1.399999999999999911e+00
2.886738695547577560e+00,1.399999999999999911e+00
2.877628495061961722e+00,1.399999999999999911e+00
