0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.291671439999999949e-09,1.999810459999999956e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.199905820000000001e-05,1.998475309999999894e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.074060000000000001e-05,1.996429800000000032e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.974328000000000558e-05,1.993160250000000078e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.028350510000000096e-05,1.988700630000000080e+00,-2.080193719999999871e-03,-1.274775710000000117e-01,-1.109943644024938281e-02,-7.843187449999999838e-02
-3.597843000000000308e-05,1.984106780000000070e+00,-1.392152160000000027e-03,-1.433667839999999971e-01,-1.245519837699489082e-02,-7.601482419999999740e-02
-1.798990119999999994e-04,1.977954269999999903e+00,-5.147441760000000428e-03,-1.733106000000000091e-01,-1.487729649974253894e-02,-6.112094600000000238e-02
-4.830858000000000157e-04,1.969933390000000006e+00,-7.022506559999999905e-03,-1.980321409999999949e-01,-1.676765650392521637e-02,-5.021362750000000347e-02
-8.382126999999999850e-04,1.961443309999999940e+00,-1.026712540000000035e-02,-2.267743999999999871e-01,-1.908001373382814739e-02,-3.301742669999999796e-02
-1.205345380000000027e-03,1.953929779999999949e+00,-1.015779560000000005e-02,-2.338321999999999901e-01,-1.953488999559624059e-02,-3.393879000000000340e-02
-1.644084349999999986e-03,1.944803999999999977e+00,-1.096399410000000081e-02,-2.466752680000000031e-01,-2.065666337133545763e-02,-3.183189000000000157e-02
-2.436965000000000138e-03,1.925908210000000009e+00,-9.537095000000000641e-03,-2.672217000000000064e-01,-2.226795063864491983e-02,-2.232083489999999934e-02
-2.793784719999999836e-03,1.916026470000000037e+00,-1.015870829999999947e-02,-2.760801999999999978e-01,-2.299717380927060462e-02,-2.152071889999999932e-02
-3.134127710000000205e-03,1.906359789999999998e+00,-1.021630599999999965e-02,-2.978408000000000166e-01,-2.274768998827230229e-02,1.471390759999999936e-02
-3.429031999999999827e-03,1.896559239999999980e+00,-8.218233000000000135e-03,-3.033895999999999815e-01,-2.235479892035585614e-02,1.294224000000000069e-02
-3.781547299999999789e-03,1.884211899999999940e+00,-7.751426999999999970e-03,-3.065716330000000100e-01,-2.192292365466809445e-02,9.784020480000000727e-03
-4.042166750000000287e-03,1.873689769999999921e+00,-7.027405999999999930e-03,-3.076873999999999998e-01,-2.162653672801632260e-02,1.593561729999999968e-03
-4.264696000000000112e-03,1.863609999999999989e+00,-5.837809289999999936e-03,-3.095452000000000203e-01,-2.173095960263021764e-02,-2.396091820000000126e-03
-4.479767289999999659e-03,1.852357510000000040e+00,-4.326695000000000194e-03,-3.108542260000000113e-01,-2.177105068821315326e-02,-7.105478000000000141e-03
-4.643945489999999794e-03,1.838989259999999959e+00,-1.521313449999999986e-03,-3.119418620000000142e-01,-2.229536260534381933e-02,-7.712261750000000242e-03
-4.693073689999999708e-03,1.818262929999999944e+00,2.807266780000000021e-03,-3.133423630000000126e-01,-2.285151805467711475e-02,-1.366698740000000037e-02
-4.650961609999999628e-03,1.806015249999999961e+00,1.168411000000000059e-03,-3.471633490000000100e-01,-2.145600078133688346e-02,4.524021599999999976e-02
-4.650424999999999698e-03,1.792849780000000059e+00,2.963743749999999842e-04,-3.399899000000000115e-01,-2.000945688745241549e-02,2.891593430000000131e-02
-4.682951999999999775e-03,1.781022069999999902e+00,1.701366159999999957e-03,-3.337322469999999819e-01,-1.914210277477029418e-02,1.520231460000000083e-02
-4.698998759999999802e-03,1.767998219999999954e+00,5.945930999999999569e-04,-3.630460200000000248e-01,-1.682891843333484544e-02,6.699633000000000671e-02
-4.721903240000000293e-03,1.754357340000000098e+00,1.784548400000000087e-03,-3.750483000000000011e-01,-1.504453300619084180e-02,9.077150000000000496e-02
-4.769246999999999896e-03,1.740307210000000104e+00,1.559009780000000008e-03,-3.973895000000000066e-01,-1.022097796690742133e-02,1.301068370000000030e-01
-4.808595399999999846e-03,1.726684090000000005e+00,-4.848114329999999813e-04,-4.161913389999999935e-01,-4.083837378398420120e-03,1.628036200000000100e-01
-4.822214600000000219e-03,1.697035429999999900e+00,-5.505097999999999936e-03,-4.378181700000000065e-01,7.122688677388690562e-03,2.020192150000000020e-01
-4.822214600000000219e-03,1.697035429999999900e+00,-5.505097999999999936e-03,-4.378181700000000065e-01,7.122688677388690562e-03,2.020192150000000020e-01
-5.234102719999999750e-03,1.664847369999999938e+00,-1.132889840000000058e-02,-4.600123170000000039e-01,2.639885542799248405e-02,2.577824590000000193e-01
-5.521446470000000023e-03,1.648451920000000070e+00,-1.230966210000000033e-02,-4.675085840000000048e-01,3.745302041854602776e-02,2.722054720000000039e-01
-5.827394999999999971e-03,1.631256940000000100e+00,-1.294399799999999996e-02,-4.736531669999999861e-01,4.874355534969762593e-02,2.833746670000000245e-01
-6.115034689999999939e-03,1.615574719999999909e+00,-1.293873790000000037e-02,-4.760165210000000258e-01,5.454366842650981706e-02,2.880077360000000142e-01
-6.447994999999999768e-03,1.594235419999999959e+00,-9.460418490000000596e-03,-4.812077000000000160e-01,7.284864671484188314e-02,3.094255630000000146e-01
-6.582442669999999905e-03,1.578081609999999912e+00,-7.763656320000000312e-03,-4.820228520000000016e-01,7.921874941877082854e-02,3.153937159999999906e-01
-6.624979429999999607e-03,1.559463379999999955e+00,-4.441849999999999792e-03,-4.833378199999999736e-01,9.226508557742849059e-02,3.251608000000000276e-01
-6.513527590000000103e-03,1.539793250000000002e+00,1.277052099999999909e-03,-4.840264320000000065e-01,1.056486717074487658e-01,3.336831000000000103e-01
-6.203870999999999691e-03,1.522623540000000109e+00,8.192753000000000535e-03,-4.843468670000000142e-01,1.193333969466087580e-01,3.411575559999999729e-01
-4.965381700000000287e-03,1.488835810000000093e+00,2.353265140000000005e-02,-5.025137659999999729e-01,1.467891714097307454e-01,3.196673689999999790e-01
-4.965381700000000287e-03,1.488835810000000093e+00,2.353265140000000005e-02,-5.025137659999999729e-01,1.467891714097307454e-01,3.196673689999999790e-01
-3.528224300000000046e-03,1.465130999999999961e+00,3.338351999999999986e-02,-5.336935520000000155e-01,1.580751161249492887e-01,2.661569420000000075e-01
-4.471016580000000142e-04,1.426715490000000086e+00,4.666329999999999784e-02,-5.698539999999999717e-01,1.716892078892808537e-01,2.042264000000000024e-01
1.486658820000000053e-03,1.406543609999999944e+00,5.622652000000000205e-02,-5.879940000000000166e-01,1.790363284551833578e-01,1.727735400000000032e-01
4.209856500000000272e-03,1.381408930000000090e+00,6.705469000000000013e-02,-6.022089000000000469e-01,1.853117994070700159e-01,1.476053599999999910e-01
7.004811429999999693e-03,1.358634829999999960e+00,7.722650470000000378e-02,-6.133710999999999469e-01,1.907278353286887274e-01,1.281702220000000003e-01
9.762018000000000778e-03,1.338217379999999901e+00,8.612337000000000464e-02,-6.217692489999999683e-01,1.954524416138369580e-01,1.133292000000000049e-01
1.275108290000000026e-02,1.317602160000000078e+00,9.000234000000000012e-02,-6.254568999999999823e-01,1.976140144391395626e-01,1.077188099999999982e-01
1.701069809999999904e-02,1.290147780000000077e+00,1.004693059999999943e-01,-6.334348319999999477e-01,2.035816267642663602e-01,9.504089999999999760e-02
2.114737220000000029e-02,1.265039999999999942e+00,1.063669849999999972e-01,-6.367488000000000037e-01,2.072163098381288593e-01,8.940340580000000203e-02
2.477860640000000003e-02,1.243940830000000108e+00,1.090274080000000062e-01,-6.379097700000000426e-01,2.089577993657689980e-01,8.716282000000000196e-02
2.880337830000000154e-02,1.221386309999999975e+00,1.136965379999999998e-01,-6.394452000000000469e-01,2.123205252355868100e-01,8.355451999999999324e-02
3.784803669999999703e-02,1.172930119999999965e+00,1.206480639999999993e-01,-6.405821999999999905e-01,2.186604337434561174e-01,7.667886999999999620e-02
4.235191640000000174e-02,1.149656769999999995e+00,1.245770749999999955e-01,-6.413655000000000328e-01,2.216048216448630315e-01,7.132766399999999896e-02
4.714157430000000260e-02,1.125545620000000024e+00,1.272840199999999977e-01,-6.424603460000000155e-01,2.243341500758395390e-01,6.478386999999999341e-02
5.267130579999999840e-02,1.098238999999999965e+00,1.268681999999999865e-01,-6.454763000000000028e-01,2.268020456381590888e-01,5.577082190000000328e-02
5.698653000000000052e-02,1.076695079999999916e+00,1.261933150000000003e-01,-6.471799609999999703e-01,2.279127906274211468e-01,5.203834999999999711e-02
6.159877999999999881e-02,1.053318500000000046e+00,1.252819900000000097e-01,-6.502461999999999964e-01,2.299506196087572063e-01,4.675577210000000233e-02
