-1.434545983316126427e-01,0.000000000000000000e+00
-1.434634667612198211e-01,0.000000000000000000e+00
-1.434634500896166398e-01,0.000000000000000000e+00
-1.434635018234363679e-01,0.000000000000000000e+00
-1.434634296484513794e-01,0.000000000000000000e+00
-1.434607106557306277e-01,0.000000000000000000e+00
-1.434635742325437169e-01,0.000000000000000000e+00
-1.434634735321562438e-01,0.000000000000000000e+00
-1.434547199378571336e-01,0.000000000000000000e+00
-1.434634801599562193e-01,0.000000000000000000e+00
-1.434518039091145780e-01,0.000000000000000000e+00
-1.434634988468346528e-01,0.000000000000000000e+00
-8.624183975581471706e-02,0.000000000000000000e+00
-1.104784986128961172e-01,0.000000000000000000e+00
-7.581621264661282666e-02,0.000000000000000000e+00
-9.773463580519381466e-02,0.000000000000000000e+00
-9.560573736410972467e-02,0.000000000000000000e+00
-9.178879176188813049e-02,0.000000000000000000e+00
-9.178233944519420540e-02,0.000000000000000000e+00
-9.178233289687549867e-02,0.000000000000000000e+00
-9.178389770788714097e-02,0.000000000000000000e+00
-9.178531831148412090e-02,0.000000000000000000e+00
-5.272812410325945776e-02,0.000000000000000000e+00
-5.944421053616656681e-02,0.000000000000000000e+00
2.204052279951977944e-01,0.000000000000000000e+00
-1.463976959826296387e-02,0.000000000000000000e+00
-1.382232194526503838e-02,0.000000000000000000e+00
-9.105275607515754197e-03,0.000000000000000000e+00
-1.268532196225208644e-02,0.000000000000000000e+00
4.567957698350508244e-02,0.000000000000000000e+00
1.938909806051043183e-01,0.000000000000000000e+00
2.670075713279749796e-01,0.000000000000000000e+00
6.272547634511060899e-01,0.000000000000000000e+00
8.704187632153240761e-01,0.000000000000000000e+00
1.152149397770813710e+00,0.000000000000000000e+00
1.382521125341494184e+00,0.000000000000000000e+00
1.214768612259770286e+00,0.000000000000000000e+00
1.588549865175266529e+00,0.000000000000000000e+00
1.898952021864256823e+00,0.000000000000000000e+00
2.129482924584848114e+00,0.000000000000000000e+00
2.373101502745555091e+00,0.000000000000000000e+00
2.173319178344587765e+00,0.000000000000000000e+00
2.156297758214421822e+00,0.000000000000000000e+00
2.182843970502607700e+00,0.000000000000000000e+00
2.154803861243952401e+00,0.000000000000000000e+00
2.179045037254102812e+00,0.000000000000000000e+00
2.197863464964464608e+00,0.000000000000000000e+00
2.204012307057478193e+00,0.000000000000000000e+00
2.204012174964869786e+00,0.000000000000000000e+00
2.204012153166740262e+00,0.000000000000000000e+00
2.204035506573768011e+00,0.000000000000000000e+00
2.213226258361328913e+00,0.000000000000000000e+00
2.445149342141287097e+00,0.000000000000000000e+00
2.256874087094898229e+00,0.000000000000000000e+00
2.258059973279680666e+00,0.000000000000000000e+00
2.257860906598517570e+00,0.000000000000000000e+00
2.257864553814281194e+00,0.000000000000000000e+00
2.257864018863593891e+00,0.000000000000000000e+00
2.242726161864110779e+00,0.000000000000000000e+00
1.914782704102106603e+00,0.000000000000000000e+00
1.484312057896856052e+00,0.000000000000000000e+00
1.214875756633638559e+00,0.000000000000000000e+00
9.097408836809579569e-01,0.000000000000000000e+00
6.261784453393040017e-01,0.000000000000000000e+00
5.839865576861182905e-01,0.000000000000000000e+00
2.895161155521187579e-01,0.000000000000000000e+00
6.030177022739937609e-01,0.000000000000000000e+00
6.066805244874571290e-01,0.000000000000000000e+00
4.638545052904253785e-01,0.000000000000000000e+00
4.613674762494393011e-01,0.000000000000000000e+00
5.646233240780990092e-01,0.000000000000000000e+00
5.417594032002325255e-01,0.000000000000000000e+00
4.115741016111224559e-01,0.000000000000000000e+00
5.193562676644140064e-01,0.000000000000000000e+00
4.657793185320135976e-01,0.000000000000000000e+00
5.144060577017299796e-01,0.000000000000000000e+00
4.905116863918845826e-01,0.000000000000000000e+00
4.795734113511562757e-01,0.000000000000000000e+00
4.762991097490744674e-01,0.000000000000000000e+00
4.802649444439649473e-01,0.000000000000000000e+00
4.932034534444697527e-01,0.000000000000000000e+00
6.336979510088468492e-01,0.000000000000000000e+00
6.368970831296473234e-01,0.000000000000000000e+00
6.085324461098738924e-01,0.000000000000000000e+00
6.358282866950981660e-01,0.000000000000000000e+00
