-4.108744650215124805e-01,0.000000000000000000e+00
-4.108844495016469311e-01,0.000000000000000000e+00
-4.108683685491859583e-01,0.000000000000000000e+00
-4.108681157012032958e-01,0.000000000000000000e+00
-4.108718509096637717e-01,0.000000000000000000e+00
-4.108934795354547975e-01,0.000000000000000000e+00
-4.069430103515128128e-01,0.000000000000000000e+00
-4.069343604253403135e-01,0.000000000000000000e+00
-4.069431054665711978e-01,0.000000000000000000e+00
-4.110649725531140830e-01,0.000000000000000000e+00
-5.580628966938641078e-01,0.000000000000000000e+00
-6.815254358331949147e-01,0.000000000000000000e+00
-6.365633614922333594e-01,0.000000000000000000e+00
-5.880627466222863031e-01,0.000000000000000000e+00
-8.537959731481972181e-01,0.000000000000000000e+00
-7.378387872243700185e-01,0.000000000000000000e+00
-8.172183179554594057e-01,0.000000000000000000e+00
-9.602223939511108641e-01,0.000000000000000000e+00
-1.264000088840914415e+00,0.000000000000000000e+00
-1.275524412597349500e+00,0.000000000000000000e+00
-1.295029158461556751e+00,0.000000000000000000e+00
-1.290569394328618502e+00,0.000000000000000000e+00
-1.543994996998294678e+00,0.000000000000000000e+00
-1.578279800404624345e+00,0.000000000000000000e+00
-1.629220513754534805e+00,0.000000000000000000e+00
-1.514454744635412631e+00,0.000000000000000000e+00
-1.592863362163008389e+00,0.000000000000000000e+00
-1.644804828387730788e+00,0.000000000000000000e+00
-1.902593074150464858e+00,0.000000000000000000e+00
-1.688523755102681267e+00,0.000000000000000000e+00
-1.687249320778078543e+00,0.000000000000000000e+00
-1.688380032411428866e+00,0.000000000000000000e+00
-1.699648774246091065e+00,0.000000000000000000e+00
-1.703593450657308273e+00,0.000000000000000000e+00
-1.703572744802407390e+00,0.000000000000000000e+00
-1.703588480826716101e+00,0.000000000000000000e+00
-1.703588484314200846e+00,0.000000000000000000e+00
-1.703593614598507555e+00,0.000000000000000000e+00
-1.703595707948647231e+00,0.000000000000000000e+00
-1.703593643263096258e+00,0.000000000000000000e+00
-1.703588348654100582e+00,0.000000000000000000e+00
-1.703588356970930251e+00,0.000000000000000000e+00
-1.703588393966542602e+00,0.000000000000000000e+00
-1.703588388763233485e+00,0.000000000000000000e+00
-1.703593615131726358e+00,0.000000000000000000e+00
-1.703593604353728974e+00,0.000000000000000000e+00
-1.703588379926328278e+00,0.000000000000000000e+00
-1.703593523990122538e+00,0.000000000000000000e+00
-1.703588484865426800e+00,0.000000000000000000e+00
-1.703593796845997543e+00,0.000000000000000000e+00
-1.703588337755215898e+00,0.000000000000000000e+00
-1.703595605257760770e+00,0.000000000000000000e+00
-1.703593670352539835e+00,0.000000000000000000e+00
-1.703593562505505199e+00,0.000000000000000000e+00
-1.703588324111743546e+00,0.000000000000000000e+00
-1.699297190045807815e+00,0.000000000000000000e+00
-1.699346878576031061e+00,0.000000000000000000e+00
-1.699320332427017188e+00,0.000000000000000000e+00
-1.699340936450040029e+00,0.000000000000000000e+00
-1.699320203831373055e+00,0.000000000000000000e+00
-1.699320481102370994e+00,0.000000000000000000e+00
-1.699346211113206273e+00,0.000000000000000000e+00
-1.699346193969202723e+00,0.000000000000000000e+00
-1.699325494269269043e+00,0.000000000000000000e+00
-1.699340784790224435e+00,0.000000000000000000e+00
-1.699341080660629943e+00,0.000000000000000000e+00
-1.699346091974210715e+00,0.000000000000000000e+00
-1.699325762492073899e+00,0.000000000000000000e+00
-1.699346341948284822e+00,0.000000000000000000e+00
-1.701827730475211631e+00,0.000000000000000000e+00
-1.701796428584266385e+00,0.000000000000000000e+00
-1.701775646757962557e+00,0.000000000000000000e+00
-1.704258331540537519e+00,0.000000000000000000e+00
-1.704232182584926258e+00,0.000000000000000000e+00
-1.704224851233476778e+00,0.000000000000000000e+00
-1.704250340976386946e+00,0.000000000000000000e+00
-1.704229927974187042e+00,0.000000000000000000e+00
-1.704250676613309201e+00,0.000000000000000000e+00
-1.704224751726886478e+00,0.000000000000000000e+00
-1.704252656381530118e+00,0.000000000000000000e+00
-1.704224545467508012e+00,0.000000000000000000e+00
-1.704252461232228733e+00,0.000000000000000000e+00
-1.704229716213117030e+00,0.000000000000000000e+00
-1.704230030496156845e+00,0.000000000000000000e+00
-1.704224772359330897e+00,0.000000000000000000e+00
-1.704252275326877397e+00,0.000000000000000000e+00
-1.704229579832018837e+00,0.000000000000000000e+00
-1.704250743918341193e+00,0.000000000000000000e+00
-1.704245086580880919e+00,0.000000000000000000e+00
-1.704224662341490726e+00,0.000000000000000000e+00
-1.685420221101019855e+00,0.000000000000000000e+00
-1.538598692037949967e+00,0.000000000000000000e+00
-1.108385743372111598e+00,0.000000000000000000e+00
-9.785140648688888110e-01,0.000000000000000000e+00
-8.368824151055700433e-01,0.000000000000000000e+00
-8.954673435066977660e-01,0.000000000000000000e+00
-8.775593568280075640e-01,0.000000000000000000e+00
-5.463194858745485938e-01,0.000000000000000000e+00
-5.086638196011019630e-01,0.000000000000000000e+00
-3.824792651108010477e-01,0.000000000000000000e+00
2.184204763227814983e-02,0.000000000000000000e+00
3.540012824057415242e-01,0.000000000000000000e+00
5.763226551483748850e-01,0.000000000000000000e+00
6.033104559470524597e-01,0.000000000000000000e+00
8.632500949238508525e-01,0.000000000000000000e+00
1.196073239531893373e+00,0.000000000000000000e+00
9.849040592735145427e-01,0.000000000000000000e+00
1.320709640241892302e+00,0.000000000000000000e+00
1.410156573655452661e+00,0.000000000000000000e+00
1.169000511354578942e+00,0.000000000000000000e+00
1.335277722754409702e+00,0.000000000000000000e+00
1.373207626606866683e+00,0.000000000000000000e+00
1.654723041288979513e+00,0.000000000000000000e+00
1.524191998579097262e+00,0.000000000000000000e+00
1.607894083733835355e+00,0.000000000000000000e+00
1.720640839032380631e+00,0.000000000000000000e+00
1.618507961113258231e+00,0.000000000000000000e+00
1.631961388439817418e+00,0.000000000000000000e+00
1.686238817400585344e+00,0.000000000000000000e+00
1.677872055364000969e+00,0.000000000000000000e+00
1.685334103066816525e+00,0.000000000000000000e+00
1.691655955718407212e+00,0.000000000000000000e+00
1.693900847752946248e+00,0.000000000000000000e+00
1.700325144117813991e+00,0.000000000000000000e+00
1.734530038640059502e+00,0.000000000000000000e+00
1.713534808710045487e+00,0.000000000000000000e+00
1.716955903095223945e+00,0.000000000000000000e+00
1.716957462801218970e+00,0.000000000000000000e+00
1.716957423097409396e+00,0.000000000000000000e+00
1.716949948867531495e+00,0.000000000000000000e+00
1.716971650725654497e+00,0.000000000000000000e+00
1.716970176908941825e+00,0.000000000000000000e+00
1.689665337499480335e+00,0.000000000000000000e+00
1.713540795185480414e+00,0.000000000000000000e+00
1.713549107822846640e+00,0.000000000000000000e+00
1.713534777810627574e+00,0.000000000000000000e+00
1.713534894622588123e+00,0.000000000000000000e+00
1.713534718401833246e+00,0.000000000000000000e+00
1.418750690385145230e+00,0.000000000000000000e+00
1.482158538900941291e+00,0.000000000000000000e+00
1.374997083975302958e+00,0.000000000000000000e+00
1.188054496867748444e+00,0.000000000000000000e+00
1.366826836626697794e+00,0.000000000000000000e+00
1.277087844031704389e+00,0.000000000000000000e+00
6.358102466726481827e-01,0.000000000000000000e+00
1.936941208568770945e-01,0.000000000000000000e+00
-3.160340443734674931e-01,0.000000000000000000e+00
-5.237370661557850804e-01,0.000000000000000000e+00
-1.000248937559386153e+00,0.000000000000000000e+00
-8.853849537687893401e-01,0.000000000000000000e+00
-8.804021441295402095e-01,0.000000000000000000e+00
-9.284751624602444187e-01,0.000000000000000000e+00
-1.291958177488073733e+00,0.000000000000000000e+00
-1.484245711265040457e+00,0.000000000000000000e+00
-1.314424208663558469e+00,0.000000000000000000e+00
