5.760567016153734787e-01,0.000000000000000000e+00
5.760542006603198706e-01,0.000000000000000000e+00
5.760731966890139111e-01,0.000000000000000000e+00
5.760791795097928158e-01,0.000000000000000000e+00
5.760627524674494238e-01,0.000000000000000000e+00
5.760732170289264431e-01,0.000000000000000000e+00
5.760568071090940157e-01,0.000000000000000000e+00
5.760734774931874913e-01,0.000000000000000000e+00
5.760569950873249967e-01,0.000000000000000000e+00
5.760759524526625208e-01,0.000000000000000000e+00
5.760539911642179600e-01,0.000000000000000000e+00
5.760602242643418913e-01,0.000000000000000000e+00
5.800385503295243383e-01,0.000000000000000000e+00
5.870486372776048123e-01,0.000000000000000000e+00
9.945489963599043470e-01,6.999999999999999556e-01
1.070463996675580898e+00,6.999999999999999556e-01
1.373160975043859366e+00,6.999999999999999556e-01
1.416754869364281078e+00,6.999999999999999556e-01
1.856156792533340205e+00,6.999999999999999556e-01
2.080257709489166107e+00,6.999999999999999556e-01
1.947088433037497346e+00,6.999999999999999556e-01
2.130976045786803663e+00,6.999999999999999556e-01
2.130392110442481002e+00,6.999999999999999556e-01
2.223134969609106282e+00,6.999999999999999556e-01
2.183581369597479505e+00,6.999999999999999556e-01
2.324797170097328003e+00,6.999999999999999556e-01
2.309721016541966154e+00,6.999999999999999556e-01
2.302482496597176631e+00,6.999999999999999556e-01
2.311925738771583916e+00,6.999999999999999556e-01
2.324372578328176342e+00,6.999999999999999556e-01
2.331753518336288522e+00,6.999999999999999556e-01
2.342946635135881639e+00,6.999999999999999556e-01
2.355725729328626894e+00,6.999999999999999556e-01
2.358643228313083817e+00,6.999999999999999556e-01
2.360954210638090967e+00,6.999999999999999556e-01
2.389492888904410250e+00,6.999999999999999556e-01
2.501970598489423381e+00,1.399999999999999911e+00
2.444491092445602476e+00,6.999999999999999556e-01
2.445803160964699963e+00,6.999999999999999556e-01
2.599243015501916609e+00,1.399999999999999911e+00
2.558419097338762160e+00,1.399999999999999911e+00
2.707031918150898164e+00,1.399999999999999911e+00
2.747792318386468757e+00,1.399999999999999911e+00
2.671755198566354128e+00,1.399999999999999911e+00
2.892868626854928404e+00,1.399999999999999911e+00
2.799419288620983881e+00,1.399999999999999911e+00
2.705825374357593738e+00,1.399999999999999911e+00
2.788673376232694512e+00,1.399999999999999911e+00
2.761844168074611527e+00,1.399999999999999911e+00
2.896923960615657823e+00,1.399999999999999911e+00
2.809199716337219765e+00,1.399999999999999911e+00
2.817481220834030520e+00,1.399999999999999911e+00
2.822015983042750698e+00,1.399999999999999911e+00
2.821989888317612660e+00,1.399999999999999911e+00
2.822009738144438007e+00,1.399999999999999911e+00
2.822011542209790225e+00,1.399999999999999911e+00
2.822009801902779280e+00,1.399999999999999911e+00
2.822016000300743954e+00,1.399999999999999911e+00
2.822009803493983782e+00,1.399999999999999911e+00
2.822011476901614913e+00,1.399999999999999911e+00
2.822011540887034542e+00,1.399999999999999911e+00
2.822009768720015188e+00,1.399999999999999911e+00
2.822015990762849036e+00,1.399999999999999911e+00
2.822011695474532900e+00,1.399999999999999911e+00
2.822009734510748657e+00,1.399999999999999911e+00
2.822015879705918717e+00,1.399999999999999911e+00
2.822009755031223754e+00,1.399999999999999911e+00
2.822018443192684245e+00,1.399999999999999911e+00
2.822009832933957796e+00,1.399999999999999911e+00
2.822011438699624009e+00,1.399999999999999911e+00
2.822015830928446878e+00,1.399999999999999911e+00
2.822009684612459157e+00,1.399999999999999911e+00
2.826544014908834779e+00,1.399999999999999911e+00
2.831094211074026923e+00,1.399999999999999911e+00
2.835624615463244513e+00,1.399999999999999911e+00
2.835624706112222615e+00,1.399999999999999911e+00
2.841816653445161212e+00,1.399999999999999911e+00
2.844725308763052851e+00,1.399999999999999911e+00
2.844693329906730295e+00,1.399999999999999911e+00
2.849294299699388855e+00,1.399999999999999911e+00
2.849257626698315171e+00,1.399999999999999911e+00
2.849251422763126929e+00,1.399999999999999911e+00
2.849229728168013231e+00,1.399999999999999911e+00
2.849251439656200091e+00,1.399999999999999911e+00
2.849253223462623552e+00,1.399999999999999911e+00
2.849253187456046277e+00,1.399999999999999911e+00
2.849253254245110778e+00,1.399999999999999911e+00
2.849257462238223848e+00,1.399999999999999911e+00
2.849251615072486032e+00,1.399999999999999911e+00
2.849229875961309499e+00,1.399999999999999911e+00
2.849231473689592953e+00,1.399999999999999911e+00
2.853789451706159497e+00,1.399999999999999911e+00
2.853789501275702190e+00,1.399999999999999911e+00
2.973855667886866172e+00,1.399999999999999911e+00
2.862895882617187748e+00,1.399999999999999911e+00
2.867477538814720450e+00,1.399999999999999911e+00
2.867431261123300157e+00,1.399999999999999911e+00
2.867433058795399337e+00,1.399999999999999911e+00
2.867389445328973441e+00,1.399999999999999911e+00
2.871995110650398697e+00,1.399999999999999911e+00
2.871975481766806837e+00,1.399999999999999911e+00
2.870847345685584084e+00,1.399999999999999911e+00
2.627033880853319125e+00,1.399999999999999911e+00
2.553148213871136996e+00,1.399999999999999911e+00
2.520793856843551950e+00,1.399999999999999911e+00
2.231327250628654113e+00,6.999999999999999556e-01
1.958148607272886865e+00,6.999999999999999556e-01
1.393771129143998255e+00,6.999999999999999556e-01
1.021416969772815042e+00,6.999999999999999556e-01
9.221667279292740105e-01,6.999999999999999556e-01
6.901822035229090435e-01,0.000000000000000000e+00
5.144596794966942443e-01,0.000000000000000000e+00
4.196095791900888994e-01,0.000000000000000000e+00
6.370825404849738138e-01,0.000000000000000000e+00
7.046148973618877598e-01,0.000000000000000000e+00
6.837473966585405627e-01,0.000000000000000000e+00
6.383555234131704781e-01,0.000000000000000000e+00
6.500738964008428988e-01,0.000000000000000000e+00
5.512286255243634692e-01,0.000000000000000000e+00
5.963538649921029666e-01,0.000000000000000000e+00
6.422228396714483312e-01,0.000000000000000000e+00
6.341821127798362712e-01,0.000000000000000000e+00
6.370957910844704530e-01,0.000000000000000000e+00
6.371016793804602507e-01,0.000000000000000000e+00
6.330807369353769198e-01,0.000000000000000000e+00
5.642181027240098512e-01,0.000000000000000000e+00
1.178799000685748499e-02,0.000000000000000000e+00
3.282351846811906726e-01,0.000000000000000000e+00
2.464849472676015063e-01,0.000000000000000000e+00
2.380749840823038754e-01,0.000000000000000000e+00
-4.953844579056060349e-02,0.000000000000000000e+00
-3.804282427004888056e-01,0.000000000000000000e+00
-7.331191673695469646e-01,-6.999999999999999556e-01
-7.938701028560751771e-01,-6.999999999999999556e-01
-1.027215920501761914e+00,-6.999999999999999556e-01
-1.183461934990605702e+00,-6.999999999999999556e-01
-1.427743347519826678e+00,-6.999999999999999556e-01
-1.571363589292202212e+00,-6.999999999999999556e-01
-1.579780597975043666e+00,-6.999999999999999556e-01
-1.593710664629231832e+00,-6.999999999999999556e-01
-1.493894433940520461e+00,-6.999999999999999556e-01
-1.467298479831251834e+00,-6.999999999999999556e-01
-1.498277971231602335e+00,-6.999999999999999556e-01
-1.530878815546172333e+00,-6.999999999999999556e-01
-1.312647060801735099e+00,-6.999999999999999556e-01
-8.341116080018986523e-01,-6.999999999999999556e-01
-4.617930064405193491e-01,0.000000000000000000e+00
-5.274451422902879383e-01,0.000000000000000000e+00
-6.366181927800085294e-01,0.000000000000000000e+00
-6.764583908723542649e-02,0.000000000000000000e+00
7.300508806407987050e-01,6.999999999999999556e-01
1.271805652891871086e+00,6.999999999999999556e-01
1.823004388079634275e+00,6.999999999999999556e-01
1.937589867354188922e+00,6.999999999999999556e-01
