3.246353611066980505e-01,-0.000000000000000000e+00
3.246505474298762017e-01,-0.000000000000000000e+00
3.246478187135617977e-01,-0.000000000000000000e+00
3.246418374566470977e-01,-0.000000000000000000e+00
3.246418406263593681e-01,-0.000000000000000000e+00
3.246417661572540969e-01,-0.000000000000000000e+00
3.246417845032786853e-01,-0.000000000000000000e+00
3.246418204642322336e-01,-0.000000000000000000e+00
3.284006202214131975e-01,-0.000000000000000000e+00
3.609564773052211240e-01,-0.000000000000000000e+00
3.410301922058928126e-01,-0.000000000000000000e+00
6.142023002259897613e-01,-0.000000000000000000e+00
5.424927599428213121e-01,-0.000000000000000000e+00
7.897015431548120024e-01,6.999999999999999556e-01
9.504388632435929463e-01,6.999999999999999556e-01
1.386426896218424965e+00,6.999999999999999556e-01
1.582903312475629765e+00,6.999999999999999556e-01
1.397990532655508655e+00,6.999999999999999556e-01
1.631435270883470068e+00,6.999999999999999556e-01
1.889331350065532877e+00,6.999999999999999556e-01
1.662215120562370307e+00,6.999999999999999556e-01
1.767742742195156813e+00,6.999999999999999556e-01
1.610095167490429136e+00,6.999999999999999556e-01
1.610101422798079884e+00,6.999999999999999556e-01
1.610095231809699712e+00,6.999999999999999556e-01
1.627706249224566637e+00,6.999999999999999556e-01
1.630112773621942956e+00,6.999999999999999556e-01
1.531115271387523125e+00,6.999999999999999556e-01
1.224940805340828387e+00,6.999999999999999556e-01
6.400139865837722875e-01,-0.000000000000000000e+00
4.285547784004898331e-01,-0.000000000000000000e+00
-1.384952144743085700e-01,-0.000000000000000000e+00
-4.897056876813523640e-01,-0.000000000000000000e+00
-9.630678351239739809e-01,-6.999999999999999556e-01
-1.897071515680620379e+00,-6.999999999999999556e-01
-1.930080079829050277e+00,-6.999999999999999556e-01
-2.364270924970578669e+00,-6.999999999999999556e-01
-2.344976891125721608e+00,-6.999999999999999556e-01
-2.251375196582446669e+00,-6.999999999999999556e-01
-2.302277407639919282e+00,-6.999999999999999556e-01
-2.051157770018397830e+00,-6.999999999999999556e-01
-2.048089684062697202e+00,-6.999999999999999556e-01
-2.056569668671864637e+00,-6.999999999999999556e-01
-2.050436565360735042e+00,-6.999999999999999556e-01
-2.051137799569434872e+00,-6.999999999999999556e-01
-2.122257554903376864e+00,-6.999999999999999556e-01
-2.148763798828632776e+00,-6.999999999999999556e-01
-2.216919218345189790e+00,-6.999999999999999556e-01
-2.136890412961489627e+00,-6.999999999999999556e-01
-2.151083693124738350e+00,-6.999999999999999556e-01
-2.150897430220862550e+00,-6.999999999999999556e-01
-2.281953361228355348e+00,-6.999999999999999556e-01
-2.247295921528515983e+00,-6.999999999999999556e-01
-2.328306164456303673e+00,-6.999999999999999556e-01
-2.223395390502393987e+00,-6.999999999999999556e-01
-2.223382396103320779e+00,-6.999999999999999556e-01
-2.223382488199704188e+00,-6.999999999999999556e-01
-2.223395492288880781e+00,-6.999999999999999556e-01
-1.838920755381185934e+00,-6.999999999999999556e-01
-1.856200662248281841e+00,-6.999999999999999556e-01
-1.270600134663518510e+00,-6.999999999999999556e-01
-1.104656204370629169e+00,-6.999999999999999556e-01
-7.497632344980840191e-01,-6.999999999999999556e-01
-4.024518417064828490e-01,-0.000000000000000000e+00
-5.442998508994191242e-01,-0.000000000000000000e+00
-2.485929071886824326e-01,-0.000000000000000000e+00
-2.221303779438557058e-01,-0.000000000000000000e+00
-4.186876565808644313e-01,-0.000000000000000000e+00
-3.914369269064449375e-01,-0.000000000000000000e+00
-3.460016235611410029e-01,-0.000000000000000000e+00
-4.187909263980594821e-01,-0.000000000000000000e+00
-4.231130866896747333e-01,-0.000000000000000000e+00
-4.027294691976389118e-01,-0.000000000000000000e+00
-3.963569462176756986e-01,-0.000000000000000000e+00
-3.924401216404720394e-01,-0.000000000000000000e+00
-3.924179178804083623e-01,-0.000000000000000000e+00
-3.924240668066767412e-01,-0.000000000000000000e+00
-3.924153237311432951e-01,-0.000000000000000000e+00
-3.924154011015185683e-01,-0.000000000000000000e+00
-3.924399478012704501e-01,-0.000000000000000000e+00
-3.826920159446455805e-01,-0.000000000000000000e+00
-3.885026882535411730e-01,-0.000000000000000000e+00
-3.884939767397461163e-01,-0.000000000000000000e+00
-3.819369164530232452e-01,-0.000000000000000000e+00
-3.674788741022680938e-01,-0.000000000000000000e+00
-3.553442332738623310e-01,-0.000000000000000000e+00
-3.611043962364547388e-01,-0.000000000000000000e+00
-3.534836288320074016e-01,-0.000000000000000000e+00
-3.412861305700259917e-01,-0.000000000000000000e+00
-3.953624118158977074e-01,-0.000000000000000000e+00
-8.777181766257610152e-01,-6.999999999999999556e-01
-1.497612661004119605e+00,-6.999999999999999556e-01
-1.662103625749573155e+00,-6.999999999999999556e-01
-2.295062463589667257e+00,-6.999999999999999556e-01
-1.942557796875741705e+00,-6.999999999999999556e-01
-1.652443207639267664e+00,-6.999999999999999556e-01
-1.648182245855172701e+00,-6.999999999999999556e-01
-1.701225881279071039e+00,-6.999999999999999556e-01
-2.063871322130484298e+00,-6.999999999999999556e-01
-1.764640462826192469e+00,-6.999999999999999556e-01
-1.656950266091453905e+00,-6.999999999999999556e-01
-9.798670195212221268e-01,-6.999999999999999556e-01
-8.345785113562901314e-01,-6.999999999999999556e-01
-9.716834389825029783e-01,-6.999999999999999556e-01
-9.842979299588536790e-01,-6.999999999999999556e-01
-7.888481413816665899e-01,-6.999999999999999556e-01
-5.965888667154434222e-01,-0.000000000000000000e+00
-6.670841101462120504e-01,-0.000000000000000000e+00
-2.639497262870968974e-01,-0.000000000000000000e+00
-3.581104103064896016e-01,-0.000000000000000000e+00
-4.801076522285576686e-01,-0.000000000000000000e+00
-4.800941429712773934e-01,-0.000000000000000000e+00
-4.425497406744641760e-01,-0.000000000000000000e+00
-4.631929728843348082e-01,-0.000000000000000000e+00
-4.631929960580311034e-01,-0.000000000000000000e+00
-4.605342447762068026e-01,-0.000000000000000000e+00
-4.605708150204099738e-01,-0.000000000000000000e+00
-4.579219969081816388e-01,-0.000000000000000000e+00
-4.648478067176706197e-01,-0.000000000000000000e+00
-6.886543628881476309e-01,-0.000000000000000000e+00
-1.029580370601353989e+00,-6.999999999999999556e-01
-1.343775978016382489e+00,-6.999999999999999556e-01
-1.326794682075537191e+00,-6.999999999999999556e-01
-1.385663331199045611e+00,-6.999999999999999556e-01
-1.113675656356050814e+00,-6.999999999999999556e-01
-1.079035022181136672e+00,-6.999999999999999556e-01
-9.310787963480947615e-01,-6.999999999999999556e-01
-6.159188287052550503e-01,-0.000000000000000000e+00
-6.159188287052550503e-01,-0.000000000000000000e+00
-4.506865231416855577e-01,-0.000000000000000000e+00
-7.614886113797899592e-01,-6.999999999999999556e-01
-4.806847651996344339e-01,-0.000000000000000000e+00
-7.270349638165291006e-01,-0.000000000000000000e+00
-6.879159789559001759e-01,-0.000000000000000000e+00
-5.739286254428199729e-01,-0.000000000000000000e+00
-6.457477927696733122e-01,-0.000000000000000000e+00
-5.527816005601207117e-01,-0.000000000000000000e+00
-5.669472189533496520e-01,-0.000000000000000000e+00
-5.841188226445760412e-01,-0.000000000000000000e+00
-5.830001838394897051e-01,-0.000000000000000000e+00
-5.829808993117715499e-01,-0.000000000000000000e+00
-5.829999934544772833e-01,-0.000000000000000000e+00
-5.790293315391120688e-01,-0.000000000000000000e+00
-5.778951869065475089e-01,-0.000000000000000000e+00
-5.739026930676144334e-01,-0.000000000000000000e+00
-5.739087310219646021e-01,-0.000000000000000000e+00
-5.727543942194053272e-01,-0.000000000000000000e+00
-5.727761905350914340e-01,-0.000000000000000000e+00
-5.727760418318115221e-01,-0.000000000000000000e+00
-5.727786531808376491e-01,-0.000000000000000000e+00
-5.727702416372860705e-01,-0.000000000000000000e+00
-5.727760366831302630e-01,-0.000000000000000000e+00
-5.727760355881467147e-01,-0.000000000000000000e+00
-5.727761863922754548e-01,-0.000000000000000000e+00
-5.727760817658277270e-01,-0.000000000000000000e+00
-5.727700527711423462e-01,-0.000000000000000000e+00
-5.688000451781904943e-01,-0.000000000000000000e+00
-5.688060961144628669e-01,-0.000000000000000000e+00
-5.687870847943493624e-01,-0.000000000000000000e+00
-5.688001301391162334e-01,-0.000000000000000000e+00
-5.687869202284538961e-01,-0.000000000000000000e+00
-5.687895282734977132e-01,-0.000000000000000000e+00
-5.687811677418608269e-01,-0.000000000000000000e+00
-5.687871571263631854e-01,-0.000000000000000000e+00
-5.688003773952551301e-01,-0.000000000000000000e+00
-5.688001707619623204e-01,-0.000000000000000000e+00
-5.648323258488942011e-01,-0.000000000000000000e+00
-5.608466871572149737e-01,-0.000000000000000000e+00
-5.608525711487267751e-01,-0.000000000000000000e+00
-5.608463902897219411e-01,-0.000000000000000000e+00
-5.608464538551770628e-01,-0.000000000000000000e+00
-5.608523927795104891e-01,-0.000000000000000000e+00
-5.608464946141499263e-01,-0.000000000000000000e+00
-5.608464900583480794e-01,-0.000000000000000000e+00
-5.608467301852365638e-01,-0.000000000000000000e+00
-5.608463437628342652e-01,-0.000000000000000000e+00
-5.608464215002123554e-01,-0.000000000000000000e+00
-5.608651949422028826e-01,-0.000000000000000000e+00
-5.608465180472685940e-01,-0.000000000000000000e+00
-5.608525120246403706e-01,-0.000000000000000000e+00
-5.608714558831774388e-01,-0.000000000000000000e+00
-5.608464522619368564e-01,-0.000000000000000000e+00
-5.608464522619368564e-01,-0.000000000000000000e+00
-5.608464377672967016e-01,-0.000000000000000000e+00
-5.608525371012124117e-01,-0.000000000000000000e+00
-5.608465546723430117e-01,-0.000000000000000000e+00
-5.608524486507124873e-01,-0.000000000000000000e+00
-5.608490427987771199e-01,-0.000000000000000000e+00
-5.608464997682847120e-01,-0.000000000000000000e+00
-5.608550304995219005e-01,-0.000000000000000000e+00
-5.608525187887763996e-01,-0.000000000000000000e+00
-5.582394427820984717e-01,-0.000000000000000000e+00
-5.582256404789031068e-01,-0.000000000000000000e+00
-5.542485605297334805e-01,-0.000000000000000000e+00
-5.463037080919967980e-01,-0.000000000000000000e+00
-5.476667795579680531e-01,-0.000000000000000000e+00
-5.429819636050093878e-01,-0.000000000000000000e+00
-5.371062407976180397e-01,-0.000000000000000000e+00
-5.110184543310745120e-01,-0.000000000000000000e+00
-5.173180864693167624e-01,-0.000000000000000000e+00
-5.173643057872460149e-01,-0.000000000000000000e+00
-5.173643069645498249e-01,-0.000000000000000000e+00
-5.173643696220425747e-01,-0.000000000000000000e+00
-5.173643963204755947e-01,-0.000000000000000000e+00
-5.173643841876361948e-01,-0.000000000000000000e+00
-5.173668690094618272e-01,-0.000000000000000000e+00
-5.173644168967183044e-01,-0.000000000000000000e+00
-5.173642151485743357e-01,-0.000000000000000000e+00
-5.173643576946502787e-01,-0.000000000000000000e+00
-5.173642603720676192e-01,-0.000000000000000000e+00
-5.173667505144731171e-01,-0.000000000000000000e+00
-5.173642942052546490e-01,-0.000000000000000000e+00
-5.173643745822530393e-01,-0.000000000000000000e+00
-5.173642733972332319e-01,-0.000000000000000000e+00
-5.173643222449663126e-01,-0.000000000000000000e+00
-5.173643657056810063e-01,-0.000000000000000000e+00
-5.173645131826352106e-01,-0.000000000000000000e+00
-5.173642549935693058e-01,-0.000000000000000000e+00
-5.173668177075124719e-01,-0.000000000000000000e+00
-7.198313330412829947e-01,-0.000000000000000000e+00
-5.213619058869231049e-01,-0.000000000000000000e+00
-5.213211332500798934e-01,-0.000000000000000000e+00
-5.213211679386104969e-01,-0.000000000000000000e+00
-5.296369621567381669e-01,-0.000000000000000000e+00
-5.950853778714159104e-01,-0.000000000000000000e+00
-6.205123678851676150e-01,-0.000000000000000000e+00
-7.177000316013109060e-01,-0.000000000000000000e+00
-7.495211631805636099e-01,-6.999999999999999556e-01
-1.049568373281372313e+00,-6.999999999999999556e-01
-9.518365044611588610e-01,-6.999999999999999556e-01
-1.002106566860803127e+00,-6.999999999999999556e-01
-1.277729300769491427e+00,-6.999999999999999556e-01
-1.214993087479008027e+00,-6.999999999999999556e-01
-1.069005045551290278e+00,-6.999999999999999556e-01
-1.068674252637936251e+00,-6.999999999999999556e-01
-9.487963835556828540e-01,-6.999999999999999556e-01
-5.226631131364848359e-01,-0.000000000000000000e+00
-4.786365419478958438e-01,-0.000000000000000000e+00
-3.433665222083729374e-01,-0.000000000000000000e+00
-5.329779375204266589e-01,-0.000000000000000000e+00
-5.969913681261017624e-01,-0.000000000000000000e+00
-5.308712889837085003e-01,-0.000000000000000000e+00
-5.709395326596996556e-01,-0.000000000000000000e+00
-5.670795612558194865e-01,-0.000000000000000000e+00
-5.670854200492140285e-01,-0.000000000000000000e+00
-5.670881144351376246e-01,-0.000000000000000000e+00
-5.670794613177349008e-01,-0.000000000000000000e+00
