-3.675758132657481192e-01,0.000000000000000000e+00
-3.675758202717810952e-01,0.000000000000000000e+00
-3.675758026532813250e-01,0.000000000000000000e+00
-3.675845404437257380e-01,0.000000000000000000e+00
-3.675758408133109056e-01,0.000000000000000000e+00
-3.675628022664648720e-01,0.000000000000000000e+00
-3.675818921143014228e-01,0.000000000000000000e+00
-3.675757613196745099e-01,0.000000000000000000e+00
-3.675758277176616184e-01,0.000000000000000000e+00
-3.675758092457468984e-01,0.000000000000000000e+00
-3.675844159524407906e-01,0.000000000000000000e+00
-3.675729923876791538e-01,0.000000000000000000e+00
-3.675757839674849703e-01,0.000000000000000000e+00
-3.949017666612750221e-01,0.000000000000000000e+00
-6.507254551011564248e-01,0.000000000000000000e+00
-8.874446379085100256e-01,-6.999999999999999556e-01
-1.186868893891383392e+00,-6.999999999999999556e-01
-1.444389714761026955e+00,-6.999999999999999556e-01
-1.418242698366829035e+00,-6.999999999999999556e-01
-1.538044013107038088e+00,-6.999999999999999556e-01
-1.761837998126250637e+00,-6.999999999999999556e-01
-2.135349046941943829e+00,-6.999999999999999556e-01
-2.432142303194311239e+00,-6.999999999999999556e-01
-2.629900148900019108e+00,-1.399999999999999911e+00
-2.810901515152761654e+00,-1.399999999999999911e+00
-2.944457768973877787e+00,-1.399999999999999911e+00
-3.271855560982720679e+00,-1.399999999999999911e+00
-3.373684627585253448e+00,-1.399999999999999911e+00
-3.604870797244735137e+00,-1.399999999999999911e+00
-3.562565337307471935e+00,-1.399999999999999911e+00
-3.863076711096641525e+00,-1.399999999999999911e+00
-4.039051980834478250e+00,-1.399999999999999911e+00
-4.277181160882283173e+00,-1.399999999999999911e+00
-4.184782103701794043e+00,-1.399999999999999911e+00
-4.222212808012081098e+00,-1.399999999999999911e+00
-4.451221830263927259e+00,-1.399999999999999911e+00
-4.515284600429789741e+00,-2.100000000000000089e+00
-4.841842067553433715e+00,-2.100000000000000089e+00
-4.956195557797740570e+00,-2.100000000000000089e+00
-4.996950359886899840e+00,-2.100000000000000089e+00
-4.989902332798188844e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.572766403258908596e+00,-2.100000000000000089e+00
-3.667424571221434171e+00,-1.399999999999999911e+00
-2.430307297213803785e+00,-6.999999999999999556e-01
-1.450777972268978200e+00,-6.999999999999999556e-01
-8.544346631036303652e-01,-6.999999999999999556e-01
-1.363301827952891898e-01,0.000000000000000000e+00
3.304675723538363918e-02,0.000000000000000000e+00
2.895039788588685825e-01,0.000000000000000000e+00
2.069672820681362158e+00,6.999999999999999556e-01
2.349811329327370635e-01,0.000000000000000000e+00
-6.688927278340441041e-02,0.000000000000000000e+00
-8.000217936708674260e-02,0.000000000000000000e+00
-3.357223951683026564e-01,0.000000000000000000e+00
-1.377567958346044008e-01,0.000000000000000000e+00
-1.377568058455224120e-01,0.000000000000000000e+00
-1.237180592666710793e-01,0.000000000000000000e+00
-3.852946785420788278e-02,0.000000000000000000e+00
-1.028985435334592580e-01,0.000000000000000000e+00
-1.029049845344071484e-01,0.000000000000000000e+00
1.043858196692709212e-01,0.000000000000000000e+00
6.550476015759512105e-01,0.000000000000000000e+00
7.475619806287736591e-01,6.999999999999999556e-01
6.182459711055441343e-01,0.000000000000000000e+00
1.363786044596831393e-01,0.000000000000000000e+00
-5.813677153177541079e-01,0.000000000000000000e+00
-1.160062894414518375e+00,-6.999999999999999556e-01
-1.129930406206394844e+00,-6.999999999999999556e-01
-8.764502097319358809e-01,-6.999999999999999556e-01
9.733434704820798089e-03,0.000000000000000000e+00
1.074938430568995962e+00,6.999999999999999556e-01
1.857484992922127764e+00,6.999999999999999556e-01
2.395862567954991640e+00,6.999999999999999556e-01
2.392628597296679427e+00,6.999999999999999556e-01
1.786494052916881348e+00,6.999999999999999556e-01
1.452977253545917335e+00,6.999999999999999556e-01
5.745534267613310320e-01,0.000000000000000000e+00
1.386091781562989178e-01,0.000000000000000000e+00
1.098541955537252202e-01,0.000000000000000000e+00
1.181577620261010653e-01,0.000000000000000000e+00
2.212919419282071698e-01,0.000000000000000000e+00
2.187770206452767929e-01,0.000000000000000000e+00
2.949558136665125785e-02,0.000000000000000000e+00
-1.026443344784502276e+00,-6.999999999999999556e-01
-1.732832747580729693e+00,-6.999999999999999556e-01
-2.576813459864565115e+00,-1.399999999999999911e+00
-3.094164525571200919e+00,-1.399999999999999911e+00
-3.609035175293446862e+00,-1.399999999999999911e+00
-3.595639611326948870e+00,-1.399999999999999911e+00
-3.314165744621676346e+00,-1.399999999999999911e+00
-2.962985805959125418e+00,-1.399999999999999911e+00
-2.789679882236918651e+00,-1.399999999999999911e+00
-1.996614990252900679e+00,-6.999999999999999556e-01
-1.044972483937552932e+00,-6.999999999999999556e-01
-8.801341470276236034e-01,-6.999999999999999556e-01
-7.235374484845521481e-01,0.000000000000000000e+00
-6.752997774152373900e-01,0.000000000000000000e+00
-5.603770858803180932e-01,0.000000000000000000e+00
-6.757789918463759093e-01,0.000000000000000000e+00
-6.455284798495757315e-01,0.000000000000000000e+00
-7.646833436704038034e-01,-6.999999999999999556e-01
-7.699978496666859407e-01,-6.999999999999999556e-01
-7.602751290998457367e-01,-6.999999999999999556e-01
-7.568462783836418240e-01,-6.999999999999999556e-01
-7.285454908924835493e-01,0.000000000000000000e+00
-6.990023914804573968e-01,0.000000000000000000e+00
-6.340204081036661110e-01,0.000000000000000000e+00
-5.444451539106746063e-01,0.000000000000000000e+00
-4.917291397197796066e-01,0.000000000000000000e+00
-5.330971052146064038e-01,0.000000000000000000e+00
-3.669643844613495465e-01,0.000000000000000000e+00
-1.513381085537166548e-01,0.000000000000000000e+00
3.924654300490825198e-01,0.000000000000000000e+00
8.609965224822045959e-01,6.999999999999999556e-01
1.337967020168025600e+00,6.999999999999999556e-01
1.082303797634753373e+00,6.999999999999999556e-01
9.228883118078715642e-01,6.999999999999999556e-01
7.083925180989129045e-01,0.000000000000000000e+00
6.075578501250661345e-01,0.000000000000000000e+00
6.634945169653330144e-01,0.000000000000000000e+00
7.338830384125443196e-01,6.999999999999999556e-01
6.494757180644119554e-01,0.000000000000000000e+00
3.766068766980630866e-01,0.000000000000000000e+00
2.885682886964776594e-01,0.000000000000000000e+00
2.413297902115396631e-01,0.000000000000000000e+00
1.802786472855302247e-01,0.000000000000000000e+00
3.788301411047290679e-01,0.000000000000000000e+00
3.693152586085560740e-01,0.000000000000000000e+00
3.345197114189654153e-01,0.000000000000000000e+00
2.825664898730632646e-01,0.000000000000000000e+00
1.922567130392927037e-01,0.000000000000000000e+00
2.209720707735474687e-01,0.000000000000000000e+00
2.764289206425138978e-01,0.000000000000000000e+00
2.764105221729809547e-01,0.000000000000000000e+00
2.725317586150043936e-01,0.000000000000000000e+00
2.725257659967773582e-01,0.000000000000000000e+00
2.725317697338825451e-01,0.000000000000000000e+00
2.725344328514026082e-01,0.000000000000000000e+00
2.713960764916470980e-01,0.000000000000000000e+00
2.713936196869347617e-01,0.000000000000000000e+00
2.713964025614793441e-01,0.000000000000000000e+00
2.713751142505079761e-01,0.000000000000000000e+00
2.713874322610919099e-01,0.000000000000000000e+00
2.713959779467218225e-01,0.000000000000000000e+00
2.713938781391269650e-01,0.000000000000000000e+00
2.713963407337717237e-01,0.000000000000000000e+00
2.713874843595399100e-01,0.000000000000000000e+00
2.713935238000777517e-01,0.000000000000000000e+00
2.556805336862912892e-01,0.000000000000000000e+00
2.702392846390858638e-01,0.000000000000000000e+00
2.702574854703464480e-01,0.000000000000000000e+00
2.702572827984427439e-01,0.000000000000000000e+00
2.702575106622936985e-01,0.000000000000000000e+00
2.702571545139465514e-01,0.000000000000000000e+00
2.702574235523942381e-01,0.000000000000000000e+00
2.702393690962721640e-01,0.000000000000000000e+00
2.702325878573095808e-01,0.000000000000000000e+00
2.702575533807896613e-01,0.000000000000000000e+00
2.702392489629317773e-01,0.000000000000000000e+00
2.702388744083544792e-01,0.000000000000000000e+00
2.702571678742374806e-01,0.000000000000000000e+00
2.663431330030592292e-01,0.000000000000000000e+00
2.663367793829467534e-01,0.000000000000000000e+00
2.663615110089623816e-01,0.000000000000000000e+00
2.663455992605623379e-01,0.000000000000000000e+00
2.663431111965940401e-01,0.000000000000000000e+00
2.663430054105035416e-01,0.000000000000000000e+00
2.663367128034688780e-01,0.000000000000000000e+00
2.663430956653945469e-01,0.000000000000000000e+00
2.663428783110451947e-01,0.000000000000000000e+00
2.663614634542136317e-01,0.000000000000000000e+00
2.663430137830138933e-01,0.000000000000000000e+00
2.663366964522856928e-01,0.000000000000000000e+00
2.663455494256913858e-01,0.000000000000000000e+00
2.663430223567209154e-01,0.000000000000000000e+00
2.663430412648987167e-01,0.000000000000000000e+00
2.663619587250317666e-01,0.000000000000000000e+00
2.663430565240362258e-01,0.000000000000000000e+00
2.663429410378178597e-01,0.000000000000000000e+00
2.663429356612240229e-01,0.000000000000000000e+00
2.663553225392417678e-01,0.000000000000000000e+00
2.663429959691409055e-01,0.000000000000000000e+00
2.663429383892844671e-01,0.000000000000000000e+00
2.663430267996863554e-01,0.000000000000000000e+00
2.663429516770884908e-01,0.000000000000000000e+00
2.663616972327131349e-01,0.000000000000000000e+00
2.663429345410284754e-01,0.000000000000000000e+00
2.663430289980847632e-01,0.000000000000000000e+00
2.663369198134844518e-01,0.000000000000000000e+00
2.663430320153444830e-01,0.000000000000000000e+00
2.663429291505119423e-01,0.000000000000000000e+00
2.663429683671097448e-01,0.000000000000000000e+00
2.663615233500333801e-01,0.000000000000000000e+00
2.663612825267288597e-01,0.000000000000000000e+00
2.663430277613210162e-01,0.000000000000000000e+00
2.663429306049318601e-01,0.000000000000000000e+00
2.663429564511108349e-01,0.000000000000000000e+00
2.663430370018116111e-01,0.000000000000000000e+00
2.663429941099212939e-01,0.000000000000000000e+00
2.663428757301410377e-01,0.000000000000000000e+00
2.663429564288856688e-01,0.000000000000000000e+00
2.663429531570965514e-01,0.000000000000000000e+00
2.663552626108247057e-01,0.000000000000000000e+00
2.663620759376338909e-01,0.000000000000000000e+00
2.663616317225765973e-01,0.000000000000000000e+00
2.663429570071680352e-01,0.000000000000000000e+00
2.663429743875825317e-01,0.000000000000000000e+00
2.663428965571441598e-01,0.000000000000000000e+00
2.663367356891633841e-01,0.000000000000000000e+00
2.663429414691090846e-01,0.000000000000000000e+00
2.663429468124458577e-01,0.000000000000000000e+00
2.663613661440996649e-01,0.000000000000000000e+00
2.663428766325144359e-01,0.000000000000000000e+00
2.663428838632564410e-01,0.000000000000000000e+00
2.663615142971930139e-01,0.000000000000000000e+00
2.663615397765640713e-01,0.000000000000000000e+00
2.663552921902773152e-01,0.000000000000000000e+00
2.663430283779228969e-01,0.000000000000000000e+00
2.663613980655901159e-01,0.000000000000000000e+00
2.663368656808901558e-01,0.000000000000000000e+00
2.663428697412874024e-01,0.000000000000000000e+00
2.663429461210395366e-01,0.000000000000000000e+00
2.663429063481005388e-01,0.000000000000000000e+00
2.663428630343579462e-01,0.000000000000000000e+00
2.663430357517901359e-01,0.000000000000000000e+00
2.663394036011985655e-01,0.000000000000000000e+00
2.663430362170038368e-01,0.000000000000000000e+00
2.663430175023546731e-01,0.000000000000000000e+00
2.663429570073492236e-01,0.000000000000000000e+00
2.663608327607834836e-01,0.000000000000000000e+00
2.663429180379469075e-01,0.000000000000000000e+00
2.663612032057214862e-01,0.000000000000000000e+00
2.663429130472314554e-01,0.000000000000000000e+00
2.663429399208795956e-01,0.000000000000000000e+00
2.663614707678735871e-01,0.000000000000000000e+00
