0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.198722829999999972e-07,7.709645429999999579e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
3.317410659999999741e-05,2.317076779999999864e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
7.279405999999999876e-05,5.015005359999999759e-03,3.878706480000000244e-04,1.031310929999999931e-01,4.881685917827985680e-03,4.422307760000000060e-02
9.146336380000000081e-05,9.433247999999999980e-03,3.300041660000000050e-03,1.382213830000000032e-01,5.983582087781927003e-03,2.973442899999999972e-02
1.665985179999999967e-04,1.420183849999999935e-02,3.454688469999999886e-03,1.536219719999999955e-01,6.399040262927373386e-03,2.049418730000000105e-02
2.401157110000000058e-04,2.075418999999999875e-02,-7.386811999999999979e-04,1.801697610000000116e-01,6.716498200571746277e-03,9.599507000000000179e-03
1.176532099999999943e-04,3.566275540000000271e-02,-1.307688190000000101e-03,2.194161119999999965e-01,6.330867702343968145e-03,-4.696268590000000215e-03
6.149591000000000258e-05,4.362094400000000177e-02,-8.149168000000000037e-04,2.340501839999999945e-01,5.817950341768169005e-03,-9.747607999999999620e-03
2.725913869999999981e-05,5.151570219999999922e-02,-1.027394320000000018e-04,2.403317839999999928e-01,5.423785183497859680e-03,-8.709576999999999597e-03
1.411308400000000001e-05,6.226729229999999893e-02,-2.277837999999999911e-03,2.856882809999999884e-01,2.812301383616138545e-03,-7.161286470000000071e-02
-1.004106889999999938e-04,7.249305999999999806e-02,-6.960914470000000194e-03,3.234195710000000168e-01,-1.749552494998550317e-03,-1.184016469999999988e-01
-3.262599640000000186e-04,8.444831999999999339e-02,-9.691876999999999784e-03,3.513460760000000072e-01,-7.730076294692397876e-03,-1.535171999999999926e-01
-5.886831999999999612e-04,9.645189999999999320e-02,-1.285201220000000040e-02,3.736264000000000252e-01,-1.485874190446458826e-02,-1.831419169999999874e-01
-1.482723509999999941e-03,1.243417639999999935e-01,-2.260616790000000154e-02,4.008980690000000235e-01,-2.734620984853252876e-02,-2.166202000000000127e-01
-2.230713609999999784e-03,1.393027900000000097e-01,-2.788316639999999930e-02,4.145862459999999916e-01,-3.659194163718974130e-02,-2.346696110000000002e-01
-3.126829399999999943e-03,1.543334130000000026e-01,-3.010872189999999962e-02,4.256743190000000232e-01,-4.645910733079749999e-02,-2.499924299999999877e-01
-4.030780399999999569e-03,1.682607530000000129e-01,-2.919179569999999849e-02,4.000727239999999907e-01,-5.880134433341188682e-02,-3.270606400000000136e-01
-5.009879000000000068e-03,1.832507700000000073e-01,-2.632284000000000013e-02,3.946483729999999968e-01,-6.596650856520776263e-02,-3.487780690000000239e-01
-6.287048570000000267e-03,2.091304999999999970e-01,-2.152213639999999914e-02,3.588787999999999978e-01,-9.813028198204769292e-02,-4.512647690000000100e-01
-6.935878000000000355e-03,2.212010620000000038e-01,-2.001233999999999999e-02,3.214217420000000103e-01,-1.182691946525095128e-01,-5.334034560000000535e-01
-7.702103000000000074e-03,2.340372199999999903e-01,-1.235515440000000027e-02,2.897179420000000061e-01,-1.412113609197449826e-01,-6.013602609999999515e-01
-8.181730999999999379e-03,2.450983999999999940e-01,-4.930161000000000179e-04,2.637078460000000235e-01,-1.664641458944155494e-01,-6.555574539999999839e-01
-8.164172000000000790e-03,2.546744639999999893e-01,6.739005450000000105e-03,2.712330219999999903e-01,-1.804933293147487072e-01,-7.121697999999999640e-01
-7.470038249999999894e-03,2.672870760000000123e-01,2.181758359999999911e-02,2.915141580000000232e-01,-2.282823239539578386e-01,-8.525926470000000368e-01
-6.502378999999999971e-03,2.785537240000000025e-01,3.207064789999999888e-02,3.022764330000000110e-01,-2.640383240888757865e-01,-9.236946000000000323e-01
-5.308768000000000167e-03,2.890384500000000023e-01,3.718338999999999672e-02,3.069115279999999890e-01,-2.828751111816069641e-01,-9.541155000000000053e-01
-3.649556779999999900e-03,3.009802699999999942e-01,4.821145999999999765e-02,3.147099609999999825e-01,-3.221202356761010410e-01,-1.005842090000000022e+00
-1.378656250000000107e-03,3.142102359999999761e-01,6.072363260000000068e-02,3.199514150000000168e-01,-3.631233133890691689e-01,-1.046993260000000037e+00
9.399343000000000108e-04,3.252102000000000048e-01,7.436590999999999341e-02,3.228746350000000209e-01,-4.056808598736796889e-01,-1.084940079999999973e+00
6.648249460000000069e-03,3.472325210000000162e-01,9.212033000000000027e-02,3.245023000000000213e-01,-4.716962964755391230e-01,-1.126482489999999892e+00
1.051506869999999962e-02,3.595886529999999803e-01,1.056494790000000045e-01,3.223172000000000259e-01,-5.170197028776993831e-01,-1.149308800000000019e+00
1.450262400000000042e-02,3.708576000000000095e-01,1.164559000000000011e-01,3.197474180000000055e-01,-5.630475154393183024e-01,-1.166103120000000049e+00
1.899887999999999924e-02,3.824636339999999968e-01,1.276433469999999903e-01,3.165852430000000162e-01,-6.095905160348703555e-01,-1.178045870000000050e+00
2.342077160000000102e-02,3.929611740000000242e-01,1.397089999999999999e-01,3.109624389999999794e-01,-6.564291527164296536e-01,-1.184899570000000013e+00
2.885010000000000005e-02,4.047119619999999807e-01,1.446902449999999951e-01,3.105491400000000013e-01,-6.799779308544761092e-01,-1.186588170000000053e+00
3.493080999999999964e-02,4.168061000000000127e-01,1.577831000000000095e-01,3.061943349999999842e-01,-7.271163836856016083e-01,-1.191724540000000054e+00
4.150194670000000030e-02,4.286962449999999758e-01,1.704212870000000046e-01,3.007350999999999774e-01,-7.744910773029600737e-01,-1.200093999999999994e+00
4.746254529999999888e-02,4.385802750000000194e-01,1.815745380000000075e-01,2.939951000000000092e-01,-8.221712908058802505e-01,-1.207284569999999890e+00
5.627530000000000032e-02,4.519848530000000197e-01,1.957444849999999958e-01,2.859205599999999903e-01,-8.702525338470188387e-01,-1.213481000000000032e+00
6.321411999999999864e-02,4.615831380000000039e-01,2.113118770000000091e-01,2.804246839999999796e-01,-9.184114510211880411e-01,-1.216961149999999936e+00
7.147449000000000163e-02,4.718868430000000003e-01,2.258517439999999932e-01,2.672335000000000127e-01,-9.668412590032303688e-01,-1.220474360000000091e+00
