-1.215801106839369816e-01,-0.000000000000000000e+00
-1.274765174927237343e-01,-0.000000000000000000e+00
-1.150757529800661566e-01,-0.000000000000000000e+00
-1.209490897482840693e-01,-0.000000000000000000e+00
-2.051815579904378573e-02,-0.000000000000000000e+00
-1.170805019478084186e-01,-0.000000000000000000e+00
1.510611681282080787e-01,-0.000000000000000000e+00
-6.245239765508272395e-02,-0.000000000000000000e+00
-5.480220317271934649e-02,-0.000000000000000000e+00
1.447577606687978358e-01,-0.000000000000000000e+00
-4.174355701360446536e-02,-0.000000000000000000e+00
3.740123208898869095e-02,-0.000000000000000000e+00
5.984979415797458957e-02,-0.000000000000000000e+00
2.266036702119863799e-01,-0.000000000000000000e+00
1.970504950475598926e-01,-0.000000000000000000e+00
2.477882805465430049e-01,-0.000000000000000000e+00
3.462123812981142690e-01,-0.000000000000000000e+00
6.503585378696608021e-01,6.999999999999999556e-01
5.285636582618240542e-01,-0.000000000000000000e+00
6.375743208846311738e-01,6.999999999999999556e-01
9.522108794327366343e-01,6.999999999999999556e-01
9.732604737080554624e-01,6.999999999999999556e-01
1.089827897378376154e+00,6.999999999999999556e-01
1.212965594701703065e+00,6.999999999999999556e-01
1.476056075348886498e+00,6.999999999999999556e-01
1.371080344833074838e+00,6.999999999999999556e-01
1.570406563902203345e+00,6.999999999999999556e-01
1.680923765125901914e+00,6.999999999999999556e-01
1.712632607669008822e+00,6.999999999999999556e-01
1.768568451733026903e+00,6.999999999999999556e-01
1.825189696143302287e+00,6.999999999999999556e-01
1.767453047168603186e+00,6.999999999999999556e-01
1.784537483668167335e+00,6.999999999999999556e-01
1.803473805770323679e+00,6.999999999999999556e-01
1.808018306658261798e+00,6.999999999999999556e-01
1.894120177291849005e+00,6.999999999999999556e-01
2.043106618624891180e+00,6.999999999999999556e-01
2.109671989929814639e+00,6.999999999999999556e-01
1.941274883446716837e+00,6.999999999999999556e-01
2.178113061000491957e+00,6.999999999999999556e-01
2.011211761105194284e+00,6.999999999999999556e-01
2.094095741141829947e+00,6.999999999999999556e-01
2.228335468342181880e+00,6.999999999999999556e-01
2.255693454894910133e+00,6.999999999999999556e-01
2.255911266069916099e+00,6.999999999999999556e-01
2.399361947229347702e+00,6.999999999999999556e-01
2.536436575095389667e+00,1.399999999999999911e+00
2.497769189395956158e+00,6.999999999999999556e-01
2.497769189395956158e+00,6.999999999999999556e-01
2.424510877948351073e+00,6.999999999999999556e-01
2.678012646434101640e+00,1.399999999999999911e+00
2.699911216103189293e+00,1.399999999999999911e+00
2.590913957990835126e+00,1.399999999999999911e+00
2.759710446452576793e+00,1.399999999999999911e+00
2.660351840837644311e+00,1.399999999999999911e+00
2.672077872447595759e+00,1.399999999999999911e+00
2.738449918973860253e+00,1.399999999999999911e+00
2.690069661387652022e+00,1.399999999999999911e+00
2.689635770111237445e+00,1.399999999999999911e+00
2.689638492890033206e+00,1.399999999999999911e+00
2.689641794111800266e+00,1.399999999999999911e+00
2.679821223314240886e+00,1.399999999999999911e+00
2.646251621783878960e+00,1.399999999999999911e+00
2.515418426670131158e+00,1.399999999999999911e+00
2.552390179876554033e+00,1.399999999999999911e+00
2.612247948829963917e+00,1.399999999999999911e+00
2.612233100165175959e+00,1.399999999999999911e+00
2.611155908378117729e+00,1.399999999999999911e+00
2.599257799699960625e+00,1.399999999999999911e+00
2.438641746845936265e+00,6.999999999999999556e-01
2.309407577718942672e+00,6.999999999999999556e-01
2.141236045440642499e+00,6.999999999999999556e-01
2.329816711969129095e+00,6.999999999999999556e-01
2.255942213713463929e+00,6.999999999999999556e-01
2.324234347142312362e+00,6.999999999999999556e-01
2.324234238133559671e+00,6.999999999999999556e-01
2.324226782894349697e+00,6.999999999999999556e-01
2.324218390804740242e+00,6.999999999999999556e-01
2.321197278551103693e+00,6.999999999999999556e-01
2.302469458302122796e+00,6.999999999999999556e-01
2.257891168606529053e+00,6.999999999999999556e-01
2.226325116120955183e+00,6.999999999999999556e-01
2.262196240720277363e+00,6.999999999999999556e-01
2.271736627542665587e+00,6.999999999999999556e-01
2.275023148783934079e+00,6.999999999999999556e-01
2.305652425539702843e+00,6.999999999999999556e-01
2.285970878096599712e+00,6.999999999999999556e-01
2.374749843326307897e+00,6.999999999999999556e-01
2.289370713666584400e+00,6.999999999999999556e-01
2.302017973302241671e+00,6.999999999999999556e-01
2.302032841017990439e+00,6.999999999999999556e-01
2.305304772735782493e+00,6.999999999999999556e-01
2.456776974551611037e+00,6.999999999999999556e-01
2.315625422009635059e+00,6.999999999999999556e-01
2.314800447859598265e+00,6.999999999999999556e-01
2.482156441269808944e+00,6.999999999999999556e-01
2.346098644835853619e+00,6.999999999999999556e-01
2.345197272780219500e+00,6.999999999999999556e-01
2.345218466160345905e+00,6.999999999999999556e-01
2.345197351381230977e+00,6.999999999999999556e-01
2.345197311417375197e+00,6.999999999999999556e-01
2.345197388834998176e+00,6.999999999999999556e-01
2.345197273816229000e+00,6.999999999999999556e-01
2.345196550269514013e+00,6.999999999999999556e-01
2.345203448129296486e+00,6.999999999999999556e-01
2.345190328069312713e+00,6.999999999999999556e-01
2.345205075945732354e+00,6.999999999999999556e-01
2.345203447161891663e+00,6.999999999999999556e-01
2.345203549520953334e+00,6.999999999999999556e-01
2.345203440887623003e+00,6.999999999999999556e-01
2.332351865725301732e+00,6.999999999999999556e-01
2.315149153775001967e+00,6.999999999999999556e-01
2.302774661264775702e+00,6.999999999999999556e-01
2.256446087984927296e+00,6.999999999999999556e-01
1.558706878306107768e+00,6.999999999999999556e-01
1.024903406481168178e+00,6.999999999999999556e-01
1.642426331159891006e+00,6.999999999999999556e-01
1.643413161080375939e+00,6.999999999999999556e-01
1.189025673482241752e+00,6.999999999999999556e-01
3.529465439456584974e-01,-0.000000000000000000e+00
4.550584367465878022e-01,-0.000000000000000000e+00
7.103904026477938505e-01,6.999999999999999556e-01
5.482642875661186688e-01,-0.000000000000000000e+00
4.489586119102946804e-01,-0.000000000000000000e+00
5.021069936628859143e-01,-0.000000000000000000e+00
6.055567393211279681e-01,6.999999999999999556e-01
5.997171911331494742e-01,-0.000000000000000000e+00
6.042347683814477399e-01,6.999999999999999556e-01
6.015799600852564932e-01,6.999999999999999556e-01
5.690331045736641835e-01,-0.000000000000000000e+00
5.965451304701463453e-01,-0.000000000000000000e+00
5.679319116324974548e-01,-0.000000000000000000e+00
5.594024830280001082e-01,-0.000000000000000000e+00
5.624865587632325026e-01,-0.000000000000000000e+00
5.624950393622165645e-01,-0.000000000000000000e+00
5.560070742821164869e-01,-0.000000000000000000e+00
5.495322376469856662e-01,-0.000000000000000000e+00
5.338918397277908623e-01,-0.000000000000000000e+00
5.428170752059133797e-01,-0.000000000000000000e+00
4.822750614287572013e-01,-0.000000000000000000e+00
4.951900780698846316e-01,-0.000000000000000000e+00
4.917095604048081214e-01,-0.000000000000000000e+00
4.917230848879552974e-01,-0.000000000000000000e+00
4.917172290252873612e-01,-0.000000000000000000e+00
4.916953745946253673e-01,-0.000000000000000000e+00
4.917095821280637602e-01,-0.000000000000000000e+00
4.917095967900251274e-01,-0.000000000000000000e+00
4.884448067770588153e-01,-0.000000000000000000e+00
3.681936791833093636e-01,-0.000000000000000000e+00
1.021057093048887143e-01,-0.000000000000000000e+00
-8.452371830438754063e-02,-0.000000000000000000e+00
-3.091078310191536227e-03,-0.000000000000000000e+00
-2.052119216668192858e-01,-0.000000000000000000e+00
-3.991979473882572016e-01,-0.000000000000000000e+00
-3.984927856924251888e-01,-0.000000000000000000e+00
-7.939291605296406873e-01,-6.999999999999999556e-01
-6.663644162714420505e-01,-6.999999999999999556e-01
-6.787806632567741083e-01,-6.999999999999999556e-01
-7.307540699623675806e-01,-6.999999999999999556e-01
