-8.844733354985268026e-02,0.000000000000000000e+00
-7.097543054108190752e-02,0.000000000000000000e+00
-8.297467864589999631e-02,0.000000000000000000e+00
-8.297467476285302901e-02,0.000000000000000000e+00
-8.296563139023044320e-02,0.000000000000000000e+00
-8.296839447131694467e-02,0.000000000000000000e+00
-8.297732398164223144e-02,0.000000000000000000e+00
-8.026249551849325148e-02,0.000000000000000000e+00
-8.026248711525148238e-02,0.000000000000000000e+00
-8.025622856087029355e-02,0.000000000000000000e+00
-8.026248461393498124e-02,0.000000000000000000e+00
-8.026247432919508817e-02,0.000000000000000000e+00
-8.026245638933870996e-02,0.000000000000000000e+00
-8.026529642357987937e-02,0.000000000000000000e+00
-7.869937101079096942e-02,0.000000000000000000e+00
-7.912161824375496533e-02,0.000000000000000000e+00
-7.052729390196205150e-02,0.000000000000000000e+00
4.183656364858534538e-02,0.000000000000000000e+00
8.749049070732371758e-02,0.000000000000000000e+00
2.580051609287895009e-01,0.000000000000000000e+00
3.265382209457901586e-01,0.000000000000000000e+00
2.232300747627889437e-01,0.000000000000000000e+00
3.240462312583547444e-01,0.000000000000000000e+00
4.323142794739568973e-01,0.000000000000000000e+00
4.879761230478124601e-01,0.000000000000000000e+00
6.083829173701789106e-01,0.000000000000000000e+00
7.434523677689066634e-01,6.999999999999999556e-01
9.206006375194999425e-01,6.999999999999999556e-01
8.036217175996598350e-01,6.999999999999999556e-01
1.131174756323583441e+00,6.999999999999999556e-01
1.002166338657075828e+00,6.999999999999999556e-01
1.021570951847958098e+00,6.999999999999999556e-01
1.057351216428640939e+00,6.999999999999999556e-01
1.165074401674516258e+00,6.999999999999999556e-01
1.146951917329835036e+00,6.999999999999999556e-01
1.203773716058638588e+00,6.999999999999999556e-01
1.244625579594831999e+00,6.999999999999999556e-01
1.330293791183079888e+00,6.999999999999999556e-01
1.298559906058277313e+00,6.999999999999999556e-01
1.654194297460823027e+00,6.999999999999999556e-01
1.362096473459535773e+00,6.999999999999999556e-01
1.586877379018994949e+00,6.999999999999999556e-01
1.436501162339210769e+00,6.999999999999999556e-01
1.451450931241511810e+00,6.999999999999999556e-01
1.468884005799301340e+00,6.999999999999999556e-01
1.538319793480397824e+00,6.999999999999999556e-01
1.555463173138647681e+00,6.999999999999999556e-01
1.807109631128006155e+00,6.999999999999999556e-01
1.661368828220005200e+00,6.999999999999999556e-01
1.687360643076686761e+00,6.999999999999999556e-01
1.816519214673093963e+00,6.999999999999999556e-01
1.745269514187924198e+00,6.999999999999999556e-01
1.802540971461632946e+00,6.999999999999999556e-01
2.043337537593258535e+00,6.999999999999999556e-01
1.970225893629517611e+00,6.999999999999999556e-01
1.991439280116684918e+00,6.999999999999999556e-01
2.055986389435010775e+00,6.999999999999999556e-01
2.195568432105307721e+00,6.999999999999999556e-01
2.223554864238426632e+00,6.999999999999999556e-01
2.150440534185524388e+00,6.999999999999999556e-01
2.279021275034992744e+00,6.999999999999999556e-01
2.404585463965447811e+00,6.999999999999999556e-01
2.216215044961296066e+00,6.999999999999999556e-01
2.282813971131286479e+00,6.999999999999999556e-01
2.241505887282470688e+00,6.999999999999999556e-01
2.286113343146949362e+00,6.999999999999999556e-01
2.301488960398938133e+00,6.999999999999999556e-01
2.531702489036930181e+00,1.399999999999999911e+00
2.488220785665949286e+00,6.999999999999999556e-01
2.363494016447751367e+00,6.999999999999999556e-01
2.385076333541562565e+00,6.999999999999999556e-01
2.412270524528429050e+00,6.999999999999999556e-01
2.419100327728305633e+00,6.999999999999999556e-01
2.548111430824335333e+00,1.399999999999999911e+00
2.549059549183426476e+00,1.399999999999999911e+00
2.514067123273940219e+00,1.399999999999999911e+00
2.510072701524463046e+00,1.399999999999999911e+00
2.510046971368288915e+00,1.399999999999999911e+00
2.505592923962378205e+00,1.399999999999999911e+00
2.490858791660152338e+00,6.999999999999999556e-01
2.462932268263504199e+00,6.999999999999999556e-01
2.293609198159982210e+00,6.999999999999999556e-01
2.067869119518285892e+00,6.999999999999999556e-01
2.138355082854444866e+00,6.999999999999999556e-01
1.662580937148819382e+00,6.999999999999999556e-01
1.613840473305719003e+00,6.999999999999999556e-01
1.569678418548299259e+00,6.999999999999999556e-01
1.361838793236020306e+00,6.999999999999999556e-01
1.559578990319361758e+00,6.999999999999999556e-01
1.605925417234006503e+00,6.999999999999999556e-01
1.673684445139380195e+00,6.999999999999999556e-01
1.877185867292696653e+00,6.999999999999999556e-01
1.843192676185456902e+00,6.999999999999999556e-01
2.033433130489417096e+00,6.999999999999999556e-01
1.930958209800235581e+00,6.999999999999999556e-01
1.936667750871357674e+00,6.999999999999999556e-01
2.269113886065921459e+00,6.999999999999999556e-01
