2.541351000000000027e-02,1.653907749999999899e-01,1.441566740000000107e-03,-7.450470000000000148e-01,-1.554653368136156046e-02,3.838555999999999913e-02
2.455364169999999999e-02,8.340694999999999359e-02,-5.163042999999999973e-03,-7.008967400000000181e-01,-1.463431874259689749e-02,2.582158000000000023e-02
2.347026389999999976e-02,5.828601309999999723e-03,-5.185214999999999963e-03,-6.947844619999999916e-01,-1.124156622832811307e-02,2.759633209999999906e-02
2.276692539999999876e-02,-6.748097000000000123e-02,-2.127918999999999818e-03,-7.090710399999999858e-01,-1.315330215252458884e-02,1.835603270000000023e-02
2.266035229999999873e-02,-1.440512240000000055e-01,-6.732421999999999625e-04,-7.308838370000000362e-01,-1.712712538933059553e-02,4.980952480000000113e-03
2.286810610000000049e-02,-2.234341649999999901e-01,3.784580999999999969e-03,-7.525298000000000265e-01,-2.159655528759263712e-02,-2.142208999999999954e-03
2.341323000000000015e-02,-3.024400170000000054e-01,6.683987570000000066e-03,-7.725575999999999555e-01,-2.602620773593833023e-02,-1.453445179999999972e-03
2.414047000000000068e-02,-3.831480999999999915e-01,7.755461610000000117e-03,-7.897802999999999907e-01,-3.023458699265033078e-02,2.121501000000000029e-03
2.479167839999999942e-02,-4.670965000000000256e-01,4.655463619999999567e-03,-7.483225000000000016e-01,-3.380169353587021697e-02,6.060671999999999587e-03
2.509634380000000040e-02,-5.532953999999999928e-01,2.848660340000000197e-03,-7.553417000000000048e-01,-3.281651835403834316e-02,4.980648000000000497e-04
2.530972000000000083e-02,-6.405697999999999670e-01,2.755249999999999887e-03,-7.619440560000000362e-01,-3.220412560367898192e-02,6.216136000000000144e-05
2.547107820000000036e-02,-7.299594000000000360e-01,5.947610479999999910e-04,-7.660332319999999529e-01,-3.130329066542292954e-02,5.973954689999999915e-03
2.450898290000000021e-02,-8.151589000000000196e-01,-2.081297000000000008e-02,-7.637220620000000348e-01,-3.321549643225403525e-02,3.567674760000000278e-02
2.184000430000000020e-02,-9.002656340000000368e-01,-1.877122560000000009e-02,-7.678166629999999548e-01,-3.294292399964695445e-02,3.558962000000000236e-02
1.997077280000000149e-02,-9.857276680000000013e-01,-1.096838059999999913e-02,-7.632832529999999949e-01,-3.298287982221285997e-02,4.684202750000000109e-02
1.835451280000000018e-02,-1.071228000000000069e+00,-1.093781740000000086e-02,-7.790818000000000465e-01,-3.418760014518602841e-02,1.890254389999999896e-02
1.761853140000000165e-02,-1.133990000000000054e+00,-6.189685309999999954e-03,-8.437510999999999761e-01,-3.787538555967288889e-02,2.039894459999999979e-02
1.654986660000000095e-02,-1.231801869999999965e+00,-3.498575879999999815e-03,-8.423635360000000238e-01,-3.604061725922596410e-02,1.159034299999999948e-02
1.641118709999999856e-02,-1.327010870000000065e+00,9.597125999999999227e-03,-7.871462999999999655e-01,-3.811004333227427376e-02,2.659436000000000092e-02
1.686923209999999923e-02,-1.419384240000000075e+00,1.294192859999999945e-02,-7.867589000000000388e-01,-3.506004974661935253e-02,2.238976399999999950e-02
1.787338999999999942e-02,-1.507766249999999975e+00,1.667452419999999880e-02,-7.850761000000000545e-01,-3.696180884521264864e-02,2.095401850000000107e-02
1.874904999999999974e-02,-1.571715240000000069e+00,9.199028999999999193e-03,-8.983702660000000284e-01,-4.014398267283934146e-02,2.540318999999999910e-02
1.953928729999999947e-02,-1.672158599999999939e+00,5.720537000000000365e-03,-8.512280580000000096e-01,-4.224534984199547483e-02,2.654402519999999807e-03
1.991704669999999969e-02,-1.760276079999999910e+00,6.265068000000000373e-03,-8.644182000000000254e-01,-4.645107218398716875e-02,-3.061443999999999971e-03
1.996414180000000149e-02,-1.850182290000000007e+00,-3.380807469999999853e-04,-8.710574509999999826e-01,-5.053134287733937469e-02,-1.516861379999999990e-03
1.967146620000000123e-02,-1.939751390000000075e+00,-1.423290119999999969e-03,-8.716483999999999899e-01,-5.407840710662692452e-02,6.560927000000000252e-03
1.854772869999999838e-02,-2.029391529999999833e+00,-1.940957269999999887e-02,-8.682161569999999884e-01,-5.699093419707164376e-02,2.931937999999999905e-02
1.524611099999999969e-02,-2.122780559999999817e+00,-3.770400000000000140e-02,-8.186680670000000548e-01,-5.722898907852910777e-02,2.431548000000000043e-02
1.049593090000000041e-02,-2.215522770000000197e+00,-4.146413000000000182e-02,-8.282810999999999924e-01,-5.578603846850865161e-02,-3.576921299999999936e-03
5.389574450000000211e-03,-2.318889140000000015e+00,-3.958409649999999891e-02,-8.386481000000000074e-01,-5.576156232014452957e-02,-2.313625770000000102e-03
