2.184297630000000059e-04,9.292407999999999779e-01,5.570210629999999569e-04,-3.366920720000000228e-02,1.890889711608643086e-04,-1.209624110000000067e-03
2.572634260000000121e-04,9.249441619999999586e-01,5.321565550000000510e-04,-3.391523660000000245e-02,1.890889711608643086e-04,-1.140545360000000050e-03
2.905487489999999994e-04,9.206870999999999805e-01,4.680467539999999798e-04,-3.411705789999999738e-02,1.890889711608643086e-04,-1.074700999999999955e-03
3.189352280000000190e-04,9.164581000000000532e-01,4.122541000000000074e-04,-3.434751999999999944e-02,1.890889711608643086e-04,-1.002335800000000087e-03
3.452566740000000199e-04,9.122466000000000186e-01,3.878275169999999793e-04,-3.458292000000000310e-02,1.890889711608643086e-04,-9.563975999999999858e-04
3.718272780000000033e-04,9.079960000000000253e-01,-3.247711000000000185e-05,5.687992999999999695e-03,1.890889711608643086e-04,8.215080000000000635e-06
3.976515000000000128e-04,9.038507000000000069e-01,-3.431481309999999933e-05,5.697823999999999771e-03,1.890889711608643086e-04,1.927401170000000012e-05
4.209772160000000091e-04,9.000616999999999646e-01,3.620911160000000106e-04,-3.533436360000000165e-02,1.890889711608643086e-04,-8.153232000000000274e-04
4.465915839999999777e-04,8.959135000000000293e-01,3.450270450000000118e-04,-3.559288000000000035e-02,1.890889711608643086e-04,-7.761648000000000332e-04
4.720420399999999939e-04,8.917658330000000078e-01,3.500999300000000075e-04,-3.592891620000000091e-02,1.890889711608643086e-04,-7.581872630000000435e-04
4.984918999999999765e-04,8.874619000000000257e-01,3.442014000000000076e-04,-3.619188000000000266e-02,1.890889711608643086e-04,-6.572585550000000333e-04
5.245214999999999687e-04,8.832847000000000337e-01,3.427953000000000076e-04,-3.653044629999999821e-02,1.890889711608643086e-04,-5.371346489999999927e-04
5.517622339999999530e-04,8.789903999999999495e-01,3.792884240000000181e-04,-3.685824000000000045e-02,1.890889711608643086e-04,-6.817862000000000488e-04
5.785908430000000213e-04,8.748183000000000487e-01,-3.588042449999999991e-05,5.294010000000000035e-03,1.890889711608643086e-04,6.205041430000000457e-05
6.056027490000000495e-04,8.706859999999999600e-01,1.594252540000000006e-05,5.216475580000000216e-03,1.890889711608643086e-04,-2.344744280000000025e-04
6.289347999999999944e-04,8.665564999999999518e-01,4.607974549999999976e-05,4.390213639999999626e-03,1.890889711608643086e-04,-3.857680419999999781e-04
6.506921489999999706e-04,8.626554610000000123e-01,4.635610679999999746e-04,-3.816691789999999973e-02,1.890889711608643086e-04,-1.002829520000000094e-03
6.760877000000000423e-04,8.583035470000000000e-01,4.979347999999999544e-04,-3.856857000000000341e-02,1.890889711608643086e-04,-1.125713690000000036e-03
7.006108639999999652e-04,8.541183470000000000e-01,1.556926290000000069e-04,2.819035200000000185e-03,1.890889711608643086e-04,-9.517255000000000072e-04
7.243764000000000192e-04,8.499397640000000420e-01,1.918894119999999990e-04,2.186585219999999993e-03,1.890889711608643086e-04,-1.121686999999999901e-03
7.480216449999999972e-04,8.457497360000000297e-01,2.498321699999999875e-04,1.860126849999999997e-03,1.890889711608643086e-04,-1.321549640000000032e-03
7.645676999999999812e-04,8.415622999999999854e-01,2.678837629999999970e-04,1.182544999999999907e-03,1.890889711608643086e-04,-1.440475810000000105e-03
7.840125000000000089e-04,8.373950999999999478e-01,2.404552650000000126e-05,1.128464939999999960e-03,1.890889711608643086e-04,-1.732690999999999962e-03
8.029932509999999739e-04,8.332163689999999567e-01,-1.320294690000000022e-04,1.739785080000000100e-04,1.890889711608643086e-04,-2.062157260000000054e-03
8.180858570000000161e-04,8.290221690000000310e-01,-1.109741419999999967e-05,4.889764999999999910e-03,1.890889711608643086e-04,-3.464123999999999903e-05
8.314295000000000192e-04,8.249765629999999961e-01,8.053919299999999981e-04,-4.304987560000000241e-02,1.890889711608643086e-04,-4.402447999999999778e-03
8.457456999999999822e-04,8.205196999999999630e-01,1.045933229999999924e-03,-4.258337000000000233e-02,1.890889711608643086e-04,-4.612401000000000348e-03
8.531606000000000389e-04,8.162097999999999853e-01,5.000214439999999764e-04,-4.296438770000000212e-02,1.890889711608643086e-04,-4.165097609999999714e-03
8.574723999999999931e-04,8.118937999999999988e-01,7.797143000000000574e-05,-4.297859219999999869e-02,1.890889711608643086e-04,-4.038769999999999687e-03
8.624907350000000352e-04,8.075653000000000414e-01,8.995484000000000422e-04,-1.438505999999999986e-03,1.890889711608643086e-04,-5.701691380000000267e-03
8.675013000000000082e-04,8.032726000000000033e-01,8.955319640000000258e-04,-1.369573179999999946e-03,1.896125699371248655e-04,-5.676085600000000189e-03
8.731156699999999705e-04,7.989813000000000054e-01,9.670314610000000331e-04,-1.403961329999999993e-03,1.896125699371248655e-04,-5.758810999999999965e-03
8.797818000000000001e-04,7.946914000000000478e-01,9.734982000000000097e-04,-1.378040760000000080e-03,1.896125699371248655e-04,-5.757398999999999850e-03
8.864085000000000497e-04,7.904023000000000021e-01,9.836860999999999262e-04,-1.396425069999999904e-03,1.896125699371248655e-04,-5.796542390000000190e-03
8.932077330000000271e-04,7.861114000000000157e-01,9.909630999999999041e-04,-1.406036320000000070e-03,1.896125699371248655e-04,-5.796683999999999864e-03
9.001131000000000540e-04,7.818277000000000143e-01,1.001182360000000063e-03,-1.402873549999999981e-03,1.896125699371248655e-04,-5.788213569999999843e-03
9.076578999999999550e-04,7.775408999999999793e-01,1.009522359999999973e-03,-1.413017510000000049e-03,1.896125699371248655e-04,-5.761562379999999803e-03
9.169501999999999948e-04,7.732863429999999871e-01,-8.262345000000000258e-06,4.715132000000000351e-03,1.896125699371248655e-04,-3.671227000000000214e-05
9.275013580000000422e-04,7.692514660000000504e-01,8.453221529999999529e-04,-4.246095200000000319e-02,1.896125699371248655e-04,-5.377126000000000301e-03
9.294044999999999477e-04,7.655969999999999720e-01,-6.654282000000000404e-05,-9.023645519999999587e-02,1.896125699371248655e-04,-2.520234560000000033e-03
1.628404250000000048e-03,7.597336999999999563e-01,7.376572579999999928e-03,-4.533750999999999753e-02,1.400801257645858662e-04,-8.066919000000000520e-03
1.674789349999999998e-03,7.554560299999999451e-01,8.109833999999999576e-04,-4.022379589999999783e-02,1.400801257645858662e-04,-4.946816710000000346e-03
1.684883999999999991e-03,7.511582999999999455e-01,7.019354999999999475e-04,9.115039999999999384e-05,1.400801257645858662e-04,-3.974201620000000247e-03
1.697375000000000099e-03,7.469259499999999496e-01,8.069239559999999466e-04,-1.008808609999999915e-05,1.400801257645858662e-04,-4.496187999999999921e-03
1.713614100000000057e-03,7.426888000000000378e-01,9.529716000000000358e-04,3.188848499999999696e-05,1.400801257645858662e-04,-5.451951000000000019e-03
1.733420880000000009e-03,7.384562000000000070e-01,1.024044239999999904e-03,-1.507662240000000125e-04,1.400801257645858662e-04,-5.553746600000000234e-03
1.756407319999999999e-03,7.342118619999999929e-01,1.093938829999999965e-03,-2.223588530000000080e-04,1.400801257645858662e-04,-5.897404000000000188e-03
1.781964000000000031e-03,7.299995999999999707e-01,-1.901725769999999862e-05,4.345935300000000091e-03,1.400801257645858662e-04,7.453839999999999941e-06
1.780351390000000072e-03,7.253833410000000148e-01,1.083697189999999894e-03,-4.830751569999999773e-03,1.400801257645858662e-04,-6.170893000000000211e-03
1.807736579999999959e-03,7.211509000000000391e-01,1.175795450000000032e-03,-1.106523000000000044e-04,1.400801257645858662e-04,-5.894070999999999859e-03
1.819251220000000016e-03,7.181508540000000052e-01,9.688334999999999525e-04,-8.380271490000000545e-02,1.400801257645858662e-04,-3.940963999999999925e-03
1.828226839999999966e-03,7.122568000000000232e-01,1.741771820000000007e-03,-4.378627000000000213e-02,1.400801257645858662e-04,-9.384570999999999538e-03
1.856979680000000023e-03,7.080286000000000080e-01,1.255730170000000012e-03,-7.941722999999999925e-04,1.400801257645858662e-04,-5.770392719999999781e-03
1.881177769999999895e-03,7.037752999999999926e-01,1.099482639999999978e-03,-1.405063999999999922e-03,1.400801257645858662e-04,-4.909156999999999930e-03
1.905461659999999969e-03,6.995215420000000517e-01,1.072622139999999946e-03,-1.407180000000000063e-03,1.400801257645858662e-04,-4.790479999999999738e-03
1.931411999999999973e-03,6.952663660000000245e-01,1.044807260000000073e-03,-1.466952259999999928e-03,1.400801257645858662e-04,-4.665418529999999786e-03
1.955123999999999924e-03,6.910140510000000180e-01,1.004603919999999973e-03,-1.474257560000000015e-03,1.400801257645858662e-04,-4.543887449999999863e-03
1.978698650000000094e-03,6.867739000000000482e-01,9.753325999999999663e-04,-1.480672510000000065e-03,1.400801257645858662e-04,-4.447497429999999925e-03
2.001941440000000114e-03,6.825225350000000413e-01,9.455740000000000239e-04,-1.440234479999999906e-03,1.400801257645858662e-04,-4.359051000000000071e-03
2.024876420000000163e-03,6.782738999999999852e-01,9.194611999999999577e-04,-1.389555630000000085e-03,1.400801257645858662e-04,-4.287572580000000196e-03
2.047413000000000097e-03,6.740266000000000313e-01,8.807014669999999870e-04,-1.328337939999999894e-03,1.400801257645858662e-04,-4.187602549999999875e-03
2.068718000000000206e-03,6.697819000000000411e-01,8.163833999999999804e-04,-1.292876899999999968e-03,1.400801257645858662e-04,-3.987010570000000358e-03
2.089535119999999958e-03,6.655372999999999983e-01,7.796494000000000167e-04,-1.318734140000000100e-03,1.400801257645858662e-04,-3.815423459999999975e-03
2.109229560000000156e-03,6.612955329999999909e-01,7.365556999999999790e-04,-1.302663240000000036e-03,1.400801257645858662e-04,-3.656571999999999861e-03
2.128272320000000085e-03,6.570584999999999898e-01,7.389795500000000388e-04,-1.298341900000000038e-03,1.400801257645858662e-04,-3.748476509999999848e-03
2.146477349999999836e-03,6.528333429999999549e-01,-1.223961589999999933e-05,4.609008319999999964e-03,1.400801257645858662e-04,-1.379754390000000046e-06
2.164021129999999828e-03,6.486421999999999466e-01,-1.196406079999999962e-05,4.633077420000000259e-03,1.400801257645858662e-04,-1.852167770000000005e-06
2.165502870000000132e-03,6.439454559999999717e-01,-3.842367439999999938e-04,-8.026636999999999661e-03,1.400801257645858662e-04,-3.396510379999999937e-03
2.175675240000000087e-03,6.407156000000000518e-01,6.944507480000000404e-04,-8.313475550000000436e-02,1.400801257645858662e-04,-3.298728490000000114e-03
2.195070730000000039e-03,6.362164999999999626e-01,3.725227429999999808e-04,-8.534229999999999594e-02,1.400801257645858662e-04,-1.917845799999999892e-03
1.886107259999999976e-03,6.306469439999999871e-01,-7.252064529999999740e-04,-7.619470360000000012e-03,1.400801257645858662e-04,-2.875514999999999929e-03
1.904323230000000032e-03,6.263841390000000064e-01,7.581670999999999463e-04,-1.875765620000000066e-03,1.400801257645858662e-04,-4.193541000000000282e-03
1.924565060000000020e-03,6.220528480000000471e-01,-4.080151999999999759e-04,-2.935182299999999824e-03,1.400801257645858662e-04,-3.726979720000000215e-03
1.930478729999999914e-03,6.173892619999999942e-01,-6.320445680000000158e-04,-9.419590000000000254e-03,1.396263401592209483e-04,-3.578401870000000144e-03
1.581464309999999936e-03,6.122212999999999683e-01,-3.911485999999999609e-03,-5.316652999999999657e-02,1.396263401592209483e-04,-2.762090410000000128e-03
1.602475529999999957e-03,6.079811000000000520e-01,-2.705288350000000134e-05,4.645372739999999688e-03,1.396263401592209483e-04,3.343448000000000095e-07
1.607682559999999965e-03,6.032458539999999703e-01,6.653822490000000419e-04,-8.863218000000000832e-03,1.390154749215731338e-04,-4.654334000000000422e-03
1.629751179999999961e-03,5.992378999999999900e-01,9.568855000000000459e-04,-4.210461000000000065e-02,1.390154749215731338e-04,-4.616239000000000280e-03
1.651474509999999911e-03,5.948889000000000538e-01,1.656208000000000051e-05,-4.375500999999999696e-02,1.390154749215731338e-04,-3.857965809999999891e-03
1.670601309999999919e-03,5.905345680000000375e-01,5.795182999999999839e-05,-4.344234000000000290e-02,1.390154749215731338e-04,-3.861742559999999970e-03
1.690038480000000077e-03,5.860756000000000299e-01,-5.650328999999999752e-05,-4.346008600000000194e-02,1.390154749215731338e-04,-3.753118680000000051e-03
1.699746119999999980e-03,5.812015000000000375e-01,9.442817999999999958e-04,-5.739509999999999751e-03,1.390154749215731338e-04,-4.617489409999999891e-03
1.720306929999999975e-03,5.770277999999999796e-01,-1.995975620000000109e-05,4.683843000000000034e-03,1.390154749215731338e-04,-5.392823370000000133e-06
1.722056069999999958e-03,5.732857580000000342e-01,4.498892230000000052e-04,-9.185631569999999635e-02,1.390154749215731338e-04,-2.372524239999999895e-03
1.744206409999999978e-03,5.684517000000000042e-01,-6.491403999999999827e-05,-4.190498000000000139e-02,1.390154749215731338e-04,-3.779030400000000199e-03
1.763534730000000097e-03,5.638494490000000026e-01,-1.519928189999999980e-04,-4.393178999999999834e-02,1.390154749215731338e-04,-3.660953599999999981e-03
1.782574459999999991e-03,5.594462000000000046e-01,-1.879480700000000018e-04,-4.345733000000000235e-02,1.390154749215731338e-04,-3.627230410000000047e-03
1.791674999999999952e-03,5.545889000000000513e-01,-2.031499750000000099e-05,5.170723420000000389e-03,1.390154749215731338e-04,-1.008622349999999937e-06
1.797579460000000001e-03,5.499359999999999804e-01,-6.421724679999999633e-04,-8.170046000000000253e-03,1.390154749215731338e-04,-3.362096609999999913e-03
1.815109859999999896e-03,5.456729999999999636e-01,-5.173047540000000289e-04,-1.369006930000000056e-03,1.390154749215731338e-04,-2.844634229999999913e-03
1.833650999999999944e-03,5.413359399999999599e-01,-4.537473429999999892e-04,-2.737790349999999831e-03,1.390154749215731338e-04,-3.376069709999999970e-03
1.852032730000000103e-03,5.370156999999999847e-01,-5.522202999999999617e-04,-2.406202259999999909e-03,1.390154749215731338e-04,-3.202704709999999993e-03
1.869902130000000023e-03,5.333742999999999679e-01,-2.902491250000000076e-04,-4.363313690000000106e-02,1.390154749215731338e-04,-3.527301359999999910e-03
1.878917099999999948e-03,5.278863000000000305e-01,8.937698000000000430e-04,-6.379525999999999947e-03,1.390154749215731338e-04,-4.441463389999999838e-03
1.884069529999999985e-03,5.234704610000000535e-01,-3.040932349999999999e-04,-4.968585450000000125e-02,1.390154749215731338e-04,-3.284791999999999920e-03
1.901939280000000025e-03,5.190863610000000516e-01,-3.452945999999999923e-04,-4.213952650000000327e-02,1.390154749215731338e-04,-3.515459130000000206e-03
1.910246329999999975e-03,5.143005000000000493e-01,8.762826000000000252e-04,-5.564872000000000221e-03,1.390154749215731338e-04,-4.415775000000000255e-03
1.929873130000000049e-03,5.100856000000000279e-01,-1.843174689999999867e-05,4.740896999999999993e-03,1.390154749215731338e-04,-5.430076269999999581e-06
1.935835350000000019e-03,5.053526999999999880e-01,-6.493564999999999754e-04,-9.166650469999999135e-03,1.390154749215731338e-04,-3.401038999999999798e-03
1.952399380000000061e-03,5.011018999999999890e-01,-5.329248379999999537e-04,-1.300104000000000060e-03,1.390154749215731338e-04,-2.929381789999999878e-03
1.969388219999999856e-03,4.970749999999999891e-01,-3.751749999999999985e-04,-4.409758999999999901e-02,1.390154749215731338e-04,-3.454699180000000026e-03
1.986509420000000074e-03,4.925118680000000193e-01,-3.998453999999999919e-04,-4.359211400000000125e-02,1.390154749215731338e-04,-3.418308000000000110e-03
2.004121660000000166e-03,4.881470800000000110e-01,-4.228534239999999847e-04,-4.371384999999999854e-02,1.390154749215731338e-04,-3.378783590000000031e-03
2.011302160000000196e-03,4.833347499999999797e-01,-1.841643830000000084e-05,5.261373239999999653e-03,1.390154749215731338e-04,-1.989770679999999935e-06
2.030102299999999877e-03,4.791617389999999754e-01,-1.772749240000000048e-05,4.730162000000000429e-03,1.390154749215731338e-04,-5.697831510000000059e-06
2.036061599999999805e-03,4.743912220000000013e-01,-6.385479359999999974e-04,-9.343650000000000219e-03,1.384918761453125769e-04,-3.352007360000000026e-03
2.052196770000000014e-03,4.701430799999999910e-01,-5.362242000000000354e-04,-1.215305180000000006e-03,1.384918761453125769e-04,-2.892403160000000216e-03
2.068799999999999979e-03,4.663644430000000174e-01,-4.319153380000000054e-04,-4.414618759999999753e-02,1.384918761453125769e-04,-3.401136999999999824e-03
2.076380420000000122e-03,4.609741569999999955e-01,8.633124530000000100e-04,-7.221464000000000355e-03,1.384918761453125769e-04,-4.354204999999999881e-03
2.081378359999999910e-03,4.565941689999999942e-01,-2.874811999999999810e-04,-4.971204330000000143e-02,1.384918761453125769e-04,-3.210082879999999906e-03
2.098894210000000048e-03,4.521055520000000216e-01,-5.451313000000000165e-04,-1.360897000000000018e-03,1.384918761453125769e-04,-2.903843000000000136e-03
2.113220280000000038e-03,4.488056300000000109e-01,5.800614599999999932e-05,-8.566566999999999932e-02,1.384918761453125769e-04,-2.764347480000000148e-03
2.131817629999999911e-03,4.438259600000000193e-01,-4.866371160000000206e-04,-4.364171000000000022e-02,1.384918761453125769e-04,-3.333409780000000204e-03
2.148774689999999842e-03,4.394578339999999916e-01,-4.656751999999999897e-04,-4.375463350000000085e-02,1.384918761453125769e-04,-3.316450400000000003e-03
2.166729000000000051e-03,4.348300700000000130e-01,-6.007675550000000485e-04,-2.548448740000000112e-03,1.384918761453125769e-04,-3.253811499999999853e-03
2.184129789999999811e-03,4.305128460000000046e-01,-6.043869000000000324e-04,-2.566918730000000183e-03,1.384918761453125769e-04,-3.268037220000000100e-03
2.201161809999999889e-03,4.261943000000000259e-01,-6.059184669999999719e-04,-2.565719189999999834e-03,1.390154749215731338e-04,-3.266743999999999811e-03
2.218083249999999902e-03,4.218759830000000099e-01,-6.049634999999999822e-04,-2.566873999999999805e-03,1.390154749215731338e-04,-3.262574780000000209e-03
2.235042860000000051e-03,4.175580740000000013e-01,-6.037011629999999981e-04,-2.567745749999999789e-03,1.390154749215731338e-04,-3.262078859999999886e-03
2.252131000000000098e-03,4.132404330000000181e-01,-6.028741999999999478e-04,-2.577744419999999925e-03,1.390154749215731338e-04,-3.265025999999999866e-03
2.269191429999999846e-03,4.089231999999999867e-01,-6.032727539999999892e-04,-2.586729820000000044e-03,1.390154749215731338e-04,-3.270943420000000171e-03
2.285367339999999896e-03,4.051196000000000241e-01,-4.731853259999999886e-04,-4.378862000000000032e-02,1.390154749215731338e-04,-3.281898000000000107e-03
2.302273000000000080e-03,4.008007000000000097e-01,-4.739906290000000144e-04,-4.378989710000000257e-02,1.390154749215731338e-04,-3.277636600000000209e-03
2.309349830000000190e-03,3.954627000000000003e-01,8.071601620000000204e-04,-7.274642589999999812e-03,1.390154749215731338e-04,-4.251579289999999831e-03
2.315184569999999969e-03,3.909160489999999877e-01,-2.744197999999999776e-04,-4.982109369999999926e-02,1.390154749215731338e-04,-3.152839839999999842e-03
2.331248000000000174e-03,3.865963219999999922e-01,-5.445936690000000458e-04,-1.334264869999999929e-03,1.390154749215731338e-04,-2.930131510000000012e-03
2.347618340000000043e-03,3.822789189999999948e-01,-6.111515689999999935e-04,-2.969242630000000060e-03,1.390154749215731338e-04,-3.295367579999999852e-03
2.363877370000000162e-03,3.779670600000000213e-01,-5.985355000000000363e-04,-2.509564159999999947e-03,1.390154749215731338e-04,-3.242157170000000040e-03
2.380834999999999983e-03,3.736539999999999861e-01,-5.970853000000000141e-04,-2.625528719999999962e-03,1.390154749215731338e-04,-3.257552859999999963e-03
2.396825239999999906e-03,3.699124999999999774e-01,-4.423267670000000183e-04,-4.380484669999999692e-02,1.390154749215731338e-04,-3.263152200000000135e-03
2.414866349999999790e-03,3.651365340000000126e-01,-4.500080250000000138e-04,-4.381738999999999773e-02,1.390154749215731338e-04,-3.261559179999999961e-03
2.431920260000000004e-03,3.606865410000000272e-01,-5.987145709999999689e-04,-2.654466780000000210e-03,1.390154749215731338e-04,-3.270174839999999937e-03
2.448539000000000011e-03,3.563727740000000033e-01,-5.971353000000000424e-04,-2.655662599999999811e-03,1.390154749215731338e-04,-3.260387809999999807e-03
2.465269300000000070e-03,3.520563840000000000e-01,-5.947287000000000103e-04,-2.667959780000000048e-03,1.390154749215731338e-04,-3.252937000000000016e-03
2.482025000000000117e-03,3.477406200000000003e-01,-5.930571350000000269e-04,-2.675406630000000049e-03,1.390154749215731338e-04,-3.247088999999999878e-03
2.498860239999999792e-03,3.434243000000000157e-01,-5.922583000000000144e-04,-2.692692000000000002e-03,1.390154749215731338e-04,-3.247226590000000003e-03
2.515551999999999892e-03,3.391157390000000271e-01,-5.918228000000000421e-04,-2.699136730000000102e-03,1.390154749215731338e-04,-3.243829120000000111e-03
2.532187380000000196e-03,3.348052999999999724e-01,-5.905329000000000394e-04,-2.707678820000000014e-03,1.390154749215731338e-04,-3.237821630000000186e-03
2.550412670000000090e-03,3.305878999999999901e-01,2.094904190000000080e-04,-4.369243610000000250e-02,1.390154749215731338e-04,-4.088831599999999573e-03
2.567264479999999908e-03,3.262396450000000225e-01,8.988213999999999796e-04,-4.416193809999999914e-02,1.390154749215731338e-04,-4.773318000000000352e-03
2.590829739999999867e-03,3.218976259999999923e-01,1.122779329999999947e-03,-4.419763000000000164e-02,1.390154749215731338e-04,-4.899299240000000097e-03
2.615322590000000030e-03,3.175872000000000139e-01,1.221749230000000004e-03,-4.413785790000000070e-02,1.390154749215731338e-04,-4.842298570000000413e-03
2.637041269999999913e-03,3.132819829999999861e-01,1.043771279999999944e-03,-4.406820239999999916e-02,1.390154749215731338e-04,-4.689262250000000333e-03
2.657110570000000178e-03,3.089786170000000110e-01,8.177823999999999987e-04,-4.403038320000000200e-02,1.390154749215731338e-04,-4.483141000000000383e-03
2.676529999999999881e-03,3.046271999999999869e-01,7.933778689999999465e-04,-3.126550469999999932e-03,1.390154749215731338e-04,-4.697859000000000410e-03
2.695650789999999835e-03,3.003247680000000197e-01,7.314099000000000121e-04,-3.166154000000000017e-03,1.390154749215731338e-04,-4.603388719999999650e-03
2.714267470000000099e-03,2.960209249999999903e-01,3.975092839999999953e-04,-3.176655620000000142e-03,1.390154749215731338e-04,-4.470153000000000147e-03
2.734119310000000195e-03,2.917159500000000016e-01,6.920973540000000196e-04,-3.199539999999999849e-03,1.390154749215731338e-04,-4.607377999999999647e-03
2.752700350000000188e-03,2.874124650000000059e-01,3.719341000000000140e-04,-3.138147290000000127e-03,1.390154749215731338e-04,-4.418538419999999689e-03
2.772262320000000186e-03,2.831182179999999771e-01,3.726510330000000243e-04,-3.150146449999999872e-03,1.390154749215731338e-04,-4.397840000000000082e-03
2.791305999999999909e-03,2.788155669999999864e-01,1.577477379999999980e-04,-3.098159999999999976e-03,1.390154749215731338e-04,-4.265262750000000172e-03
2.809670519999999880e-03,2.745121719999999987e-01,-5.908015739999999938e-05,-3.060553220000000133e-03,1.390154749215731338e-04,-4.134416580000000417e-03
2.827445510000000176e-03,2.702098190000000177e-01,-2.181329620000000097e-04,-3.008589150000000149e-03,1.390154749215731338e-04,-4.033537999999999707e-03
2.844571369999999988e-03,2.659109000000000056e-01,-3.796410459999999851e-04,-2.940527999999999979e-03,1.390154749215731338e-04,-3.931236450000000215e-03
2.861236220000000063e-03,2.620967330000000262e-01,-3.562764319999999971e-04,-4.388122259999999858e-02,1.390154749215731338e-04,-3.791603729999999846e-03
2.877883610000000082e-03,2.576819659999999845e-01,-4.107655260000000141e-04,-4.383311420000000208e-02,1.390154749215731338e-04,-3.723948260000000191e-03
2.894237400000000161e-03,2.532975000000000088e-01,-4.536667260000000024e-04,-4.378210999999999908e-02,1.390154749215731338e-04,-3.665203230000000072e-03
2.910312270000000191e-03,2.488085329999999984e-01,-5.005479999999999652e-04,-4.373438279999999900e-02,1.390154749215731338e-04,-3.602970000000000044e-03
2.925858830000000084e-03,2.444736999999999882e-01,-5.166651999999999877e-04,-4.367986320000000200e-02,1.390154749215731338e-04,-3.573387859999999951e-03
2.940735549999999848e-03,2.401079090000000082e-01,-5.442497000000000350e-04,-4.363235000000000030e-02,1.390154749215731338e-04,-3.535870999999999893e-03
2.959338000000000159e-03,2.357611510000000021e-01,9.610902629999999811e-04,-3.605641420000000198e-03,1.390154749215731338e-04,-5.093040000000000067e-03
2.977554449999999815e-03,2.314473539999999940e-01,8.894817999999999648e-04,-3.459174189999999864e-03,1.390154749215731338e-04,-4.843313250000000000e-03
2.995822999999999889e-03,2.271519899999999981e-01,8.722210999999999896e-04,-3.143504259999999918e-03,1.390154749215731338e-04,-4.772405609999999694e-03
3.013522130000000163e-03,2.228410239999999987e-01,8.327109000000000507e-04,-2.953078599999999811e-03,1.390154749215731338e-04,-4.615740999999999594e-03
3.031003750000000035e-03,2.185348119999999950e-01,7.741557999999999513e-04,-2.654794600000000022e-03,1.390154749215731338e-04,-4.475098999999999744e-03
3.046019000000000070e-03,2.145334180000000035e-01,3.722708499999999765e-04,-4.341101270000000123e-02,1.390154749215731338e-04,-4.052185449999999751e-03
3.047222000000000038e-03,2.110049280000000083e-01,2.789090789999999916e-04,-9.128459999999999352e-02,1.390154749215731338e-04,-2.521497000000000148e-03
2.798200120000000207e-03,2.043421569999999965e-01,-8.300564000000000510e-04,-1.081381740000000001e-02,1.384918761453125769e-04,-2.243372610000000152e-03
2.815184650000000094e-03,2.001202699999999890e-01,-3.587280999999999782e-04,8.476040999999999914e-04,1.384918761453125769e-04,-1.988929229999999906e-03
2.841310579999999954e-03,1.958140879999999973e-01,-4.218744999999999874e-04,-1.654613760000000090e-03,1.384918761453125769e-04,-2.922961259999999790e-03
