-2.686263250000000061e-02,9.982670550000000143e-01,-3.202647339999999815e-02,1.625438590000000127e-02,-4.378870330976371017e-01,-5.649399999999999977e-01
-3.204285999999999940e-02,9.939888999999999530e-01,-3.236236800000000247e-02,1.248177789999999933e-02,-5.054293919395547174e-01,-3.449570000000000136e-01
-3.487711770000000155e-02,9.947411000000000447e-01,-4.528299000000000213e-02,2.158905189999999960e-02,-5.444281911353979764e-01,-4.082864820000000061e-01
-4.074857999999999952e-02,9.943838000000000399e-01,-6.210055569999999719e-02,2.366175499999999959e-02,-5.937262794763561446e-01,-4.977145789999999903e-01
-4.836462999999999873e-02,9.916175999999999879e-01,-6.474299000000000026e-02,1.723428819999999959e-02,-6.453264762993168313e-01,-5.361673999999999607e-01
-5.247232319999999700e-02,9.929479359999999755e-01,-4.460285600000000322e-02,6.515410999999999599e-03,-6.833408364932065382e-01,-7.560184599999999477e-01
-5.854194000000000064e-02,9.926336000000000048e-01,-2.657309360000000009e-02,1.180314829999999995e-02,-7.682096373250325572e-01,-5.632384000000000279e-01
-6.507342000000000681e-02,9.937085509999999955e-01,-3.141287000000000246e-02,2.979553999999999883e-02,-8.358636012459688125e-01,-5.113476510000000141e-01
-6.960666000000000075e-02,9.948483999999999661e-01,-4.261645000000000016e-02,3.777598000000000067e-02,-8.957228688769626190e-01,-7.199910000000000476e-01
-7.821833000000000258e-02,9.963684999999999903e-01,-3.439014409999999883e-02,2.912122379999999844e-02,-9.896990752530461233e-01,-6.206113699999999955e-01
-8.290704999999999603e-02,9.975266999999999884e-01,-2.476815879999999873e-02,2.045274149999999971e-02,-1.055025113781684842e+00,-7.500061999999999562e-01
-8.863453570000000281e-02,9.987384000000000261e-01,-4.385725409999999963e-02,2.076345120000000141e-02,-1.134296636721047857e+00,-7.862168000000000490e-01
-9.803311000000000663e-02,9.981891999999999987e-01,-2.836278639999999934e-02,1.080996820000000060e-02,-1.242803756317535369e+00,-7.659977000000000036e-01
-1.032690329999999962e-01,9.985884999999999900e-01,-2.974406630000000010e-02,1.295902669999999916e-02,-1.316360832175761608e+00,-8.788810999999999707e-01
-1.089921219999999968e-01,9.994125000000000369e-01,-4.062364000000000253e-02,1.621631160000000169e-02,-1.403497346286020964e+00,-7.833291999999999478e-01
-1.180975439999999987e-01,1.000632289999999980e+00,-4.283267260000000326e-02,1.932709289999999872e-02,-1.476766189744926461e+00,-7.694953679999999574e-01
-1.266188619999999987e-01,1.004755140000000102e+00,-5.252227190000000046e-02,2.759802999999999909e-02,-1.564215123027280718e+00,-6.063566999999999707e-01
-1.320779320000000090e-01,1.007686499999999929e+00,-5.050807449999999976e-02,2.390999350000000065e-02,-1.636813826375931757e+00,-5.515964629999999813e-01
-1.392361370000000098e-01,1.010600209999999999e+00,-4.948083679999999707e-02,2.000911719999999908e-02,-1.695367018749097454e+00,-6.777435000000000542e-01
-1.455372269999999912e-01,1.012477869999999891e+00,-4.371366649999999798e-02,2.057846450000000091e-02,-1.758720430306596194e+00,-8.061524629999999858e-01
-1.538186669999999923e-01,1.015964510000000098e+00,-4.129238799999999932e-02,3.138058999999999987e-02,-1.841719440712138889e+00,-6.956172999999999940e-01
-1.601862310000000122e-01,1.019128800000000057e+00,-3.714000810000000347e-02,1.388271999999999944e-02,-1.917478057435538119e+00,-6.975917999999999841e-01
-1.636277999999999899e-01,1.020555499999999949e+00,-3.277597200000000044e-02,2.670477609999999825e-03,-1.989811482955191391e+00,-6.276483000000000478e-01
-1.719819750000000091e-01,1.022945640000000100e+00,-3.152692690000000186e-03,9.567157999999999218e-03,-2.047804166329737274e+00,-6.874913000000000274e-01
-1.752559389999999995e-01,1.025189399999999917e+00,7.827686000000000366e-03,2.597279850000000154e-02,-2.124889896509768672e+00,-7.548687459999999794e-01
-1.759283540000000090e-01,1.031405209999999961e+00,1.509081200000000032e-02,4.101135210000000225e-02,-2.217506910277568632e+00,-6.753911379999999465e-01
-1.771153659999999963e-01,1.036089540000000087e+00,2.836133169999999898e-02,2.484525179999999903e-02,-2.303484133065421879e+00,-7.684074640000000400e-01
-1.773471530000000074e-01,1.039445879999999933e+00,3.389879319999999918e-02,1.858040999999999859e-02,-2.360384170515049895e+00,-9.875138399999999761e-01
-1.778024139999999920e-01,1.045725110000000013e+00,4.299336670000000055e-02,2.670639379999999868e-02,-2.481365193182125672e+00,-8.723137380000000052e-01
-1.756805329999999998e-01,1.050917150000000078e+00,6.619329000000000185e-03,2.141197400000000028e-02,-2.568362142038749241e+00,-9.041130000000000555e-01
-1.779827770000000087e-01,1.054569719999999933e+00,-2.367677999999999797e-03,1.274747399999999996e-02,-2.661060383429937559e+00,-8.665921690000000233e-01
-1.812190260000000053e-01,1.060897710000000105e+00,-2.111812999999999885e-02,1.588859780000000110e-02,-2.754759623507021526e+00,-9.303611000000000519e-01
-1.862250269999999874e-01,1.065688610000000036e+00,-4.127641769999999821e-02,3.130013999999999713e-02,-2.849598336692855671e+00,-9.396562999999999999e-01
-1.915521920000000100e-01,1.072088479999999899e+00,-4.231690240000000186e-02,3.533167000000000252e-02,-2.947627965536940842e+00,-9.594798679999999580e-01
-1.954626999999999892e-01,1.081297869999999994e+00,-4.267163000000000206e-02,3.188453000000000120e-02,-3.048335941744551469e+00,-9.914688999999999863e-01
-2.005640860000000025e-01,1.090551000000000048e+00,-4.762815680000000162e-02,3.345992789999999856e-02,3.122316155226631196e+00,-9.082733389999999574e-01
-2.040302310000000063e-01,1.097327230000000098e+00,-4.374164340000000206e-02,3.944105280000000102e-02,3.014184630485173599e+00,-8.896441459999999690e-01
-2.084676000000000029e-01,1.103691940000000038e+00,-6.036255509999999963e-02,3.435673560000000043e-02,2.918680213816043700e+00,-7.947651999999999495e-01
-2.116605000000000014e-01,1.108897999999999939e+00,-5.273040760000000104e-02,2.898307699999999945e-02,2.857700207440491358e+00,-1.007277369999999950e+00
-2.146059130000000092e-01,1.117011999999999894e+00,-2.141130899999999990e-02,1.930108289999999966e-03,2.725555762171687046e+00,-8.061394689999999974e-01
-2.155808210000000058e-01,1.117533090000000007e+00,-1.512938179999999931e-02,-9.974893000000000301e-03,2.658793235638181596e+00,-8.010109659999999909e-01
-2.133279740000000035e-01,1.118119239999999959e+00,1.136104389999999936e-02,-2.630390230000000107e-02,2.577383330063287570e+00,-7.758511000000000157e-01
-2.086213229999999974e-01,1.120609640000000073e+00,7.129999340000000088e-03,-1.772349330000000042e-02,2.502829199963274132e+00,-7.847577999999999498e-01
-2.072410879999999900e-01,1.121789930000000046e+00,-2.658080869999999984e-02,6.142084489999999689e-03,2.417517767925179584e+00,-6.380695699999999748e-01
-2.070231999999999906e-01,1.122813580000000089e+00,-1.999411170000000085e-02,-1.270085850000000037e-02,2.340842574091802408e+00,-6.319310670000000130e-01
-2.059345250000000072e-01,1.122842069999999914e+00,-6.575853559999999924e-03,-3.047498499999999957e-02,2.265649670938852278e+00,-5.966509580000000090e-01
-2.046270520000000037e-01,1.122548000000000101e+00,-1.515249159999999991e-02,-3.525244439999999924e-02,2.212755041949503454e+00,-8.213289999999999758e-01
-2.009787000000000101e-01,1.119507999999999948e+00,-1.337320539999999926e-02,-4.564634000000000053e-02,2.125211613050788539e+00,-6.862315540000000214e-01
-1.989819409999999955e-01,1.115913509999999942e+00,-8.733014000000000748e-03,-2.881243819999999844e-02,2.036935372759038021e+00,-6.331181529999999613e-01
-2.004931570000000052e-01,1.112573620000000041e+00,-1.816972160000000086e-02,-2.205586810000000064e-02,1.973019932021141454e+00,-5.827879000000000254e-01
-1.976126729999999887e-01,1.111765380000000025e+00,-3.054159000000000040e-02,-2.071544159999999871e-02,1.899258896986527612e+00,-6.129940999999999862e-01
-1.979995220000000111e-01,1.111670729999999940e+00,-3.826572000000000306e-02,-4.788886000000000011e-03,1.830105129751450344e+00,-5.990168999999999633e-01
-1.980476680000000100e-01,1.110707160000000027e+00,-3.406002000000000335e-02,-1.673358310000000113e-02,1.757269799898801166e+00,-5.172168000000000321e-01
-1.982467770000000129e-01,1.110098999999999947e+00,-3.642458999999999975e-02,-8.724472000000000477e-03,1.709117719179311656e+00,-5.048858520000000238e-01
-1.981685159999999890e-01,1.109927179999999902e+00,-4.403986409999999935e-02,1.016721129999999945e-02,1.665872247679369478e+00,-5.645388359999999883e-01
-2.029312550000000048e-01,1.110153909999999966e+00,-3.092493680000000036e-02,1.832759000000000124e-02,1.608696832180361413e+00,-5.022265000000000201e-01
-2.028709999999999958e-01,1.112282750000000098e+00,-8.656746999999999359e-03,-1.274161000000000044e-02,1.558462084971052430e+00,-4.946500999999999815e-01
-2.045773120000000111e-01,1.110147709999999899e+00,-1.817773660000000097e-02,-7.841522999999999549e-03,1.515665704140940706e+00,-4.060822729999999936e-01
