6.443192000000000363e-03,8.059944999999999471e-01,-7.542632520000000160e-03,-1.605175729999999967e-01,2.826141844584233610e-03,-5.025991700000000291e-03
5.371127279999999594e-03,7.899308999999999914e-01,-1.108302079999999926e-02,-1.199779289999999971e-01,2.827433388230424661e-03,-6.834390570000000407e-03
3.947210500000000212e-03,7.739247679999999852e-01,-1.076446749999999952e-02,-1.246867329999999940e-01,2.826682896651977993e-03,-3.501100699999999850e-03
2.495039719999999836e-03,7.574039000000000188e-01,-1.237763459999999954e-02,-1.329736109999999916e-01,2.864504181543439491e-03,1.787454820000000091e-04
9.865273999999999831e-04,7.401809689999999664e-01,-1.160420290000000083e-02,-1.361099630000000005e-01,3.024655593705882425e-03,-1.929278719999999924e-03
-2.658653829999999907e-04,7.229261399999999949e-01,-8.575337000000000584e-03,-1.297423390000000121e-01,3.024655593705882425e-03,-1.952064110000000094e-03
-1.153740569999999995e-03,7.061766390000000504e-01,-4.436705259999999817e-03,-1.189897810000000028e-01,3.022910264454326239e-03,-5.410728000000000065e-03
-1.591307340000000081e-03,6.907555459999999981e-01,-5.693980489999999521e-04,-1.077388819999999942e-01,2.914036625714986391e-03,-8.782345000000000429e-03
-1.353923699999999954e-03,6.757000680000000425e-01,4.847327709999999998e-03,-9.982709589999999578e-02,2.787796960918495753e-03,-9.765466999999999897e-03
-2.924555000000000123e-04,6.619448660000000206e-01,1.013813069999999934e-02,-9.577819999999999390e-02,2.665117767795020538e-03,-1.048082109999999914e-02
1.106547770000000002e-03,6.478781700000000310e-01,1.071235350000000058e-02,-1.031462330000000038e-01,2.509783464367825248e-03,-1.032091769999999957e-02
2.728631000000000025e-03,6.328677539999999491e-01,9.995460509999999979e-03,-8.018380399999999741e-02,2.405360415220747592e-03,-5.301847700000000179e-04
4.559202000000000046e-03,6.161828000000000305e-01,1.122288869999999925e-02,-9.248694999999999833e-02,2.661627109290915904e-03,-4.025428789999999936e-04
6.005678000000000405e-03,6.028457999999999872e-01,1.102225670000000005e-02,-1.029742359999999968e-01,2.847452314750854169e-03,-7.287080520000000124e-04
7.247164000000000383e-03,5.886732340000000452e-01,8.826693000000000039e-03,-1.058328300000000027e-01,3.410373358397032935e-03,-7.990832670000000372e-04
8.247136999999999871e-03,5.742996999999999685e-01,7.534948999999999987e-03,-1.075006949999999933e-01,4.060246705377290426e-03,-2.698220000000000197e-04
9.139879999999999532e-03,5.597011450000000110e-01,6.988620390000000251e-03,-1.107508539999999958e-01,4.927064478380351921e-03,2.382348289999999986e-03
9.675453000000000525e-03,5.495927330000000000e-01,1.152546519999999956e-02,-2.041913270000000058e-01,5.617132758033751595e-03,7.395689999999999903e-03
1.048866749999999987e-02,5.290286539999999871e-01,6.790537390000000312e-03,-2.045608999999999900e-01,7.091272750852741988e-03,1.038086879999999997e-02
1.065268370000000027e-02,5.088340999999999559e-01,6.468459999999999661e-04,-1.592602429999999958e-01,8.745286376382513382e-03,1.889236739999999946e-03
1.066034660000000044e-02,4.874869290000000133e-01,9.668297000000000176e-04,-1.602115779999999934e-01,9.192649170254226301e-03,-1.116992910000000078e-03
1.078823299999999950e-02,4.662901460000000164e-01,1.529855299999999989e-03,-1.184238489999999977e-01,9.463803522844017879e-03,-1.627724380000000097e-03
1.099883209999999965e-02,4.499949509999999764e-01,2.081867769999999791e-03,-1.248750089999999952e-01,9.645439938098831698e-03,-1.742275900000000034e-03
1.125473159999999979e-02,4.335180000000000144e-01,2.317854670000000193e-03,-1.312250349999999899e-01,9.822276697910874502e-03,-1.775455000000000002e-03
1.155718700000000002e-02,4.162760999999999822e-01,3.140819259999999818e-03,-1.374207739999999955e-01,1.000337206109794437e-02,-1.580059759999999976e-03
1.183238999999999992e-02,4.041244390000000020e-01,6.423906420000000117e-03,-2.326156799999999913e-01,1.016954485918043945e-02,-1.579140549999999898e-03
1.252162360000000016e-02,3.807300630000000075e-01,6.914659400000000219e-03,-1.897508649999999908e-01,1.044579557318608617e-02,-1.002685869999999898e-03
1.340710560000000010e-02,3.563907740000000213e-01,8.271873000000000767e-03,-1.919278000000000095e-01,1.078740886767858530e-02,-7.230785559999999921e-04
1.428705450000000016e-02,3.362251520000000271e-01,1.022678890000000042e-02,-1.979410199999999953e-01,1.123587121897925284e-02,-1.172877620000000029e-03
1.551988630000000063e-02,3.116730999999999807e-01,9.162952999999999723e-03,-1.559463889999999908e-01,1.161457276007625029e-02,-5.527416359999999919e-04
1.665846259999999995e-02,2.916013299999999919e-01,1.047073119999999968e-02,-1.592479499999999992e-01,1.218449257402311192e-02,-1.725352339999999872e-04
1.752883380000000088e-02,2.773780820000000258e-01,1.631940340000000156e-02,-2.508172690000000093e-01,1.269795098666665588e-02,4.783233629999999667e-03
1.881823129999999830e-02,2.528183760000000113e-01,8.482623999999999373e-03,-1.996371999999999869e-01,1.435976623395298843e-02,1.310475449999999945e-02
1.923410780000000056e-02,2.292275280000000137e-01,-2.131439509999999860e-03,-1.932485700000000084e-01,1.663890443767071167e-02,1.862691719999999898e-02
1.842256639999999973e-02,2.062847999999999904e-01,-9.342359999999999207e-03,-1.865376529999999977e-01,1.844718771578367569e-02,1.052435300000000018e-02
1.699724229999999975e-02,1.840626999999999958e-01,-1.565106770000000008e-02,-1.829019490000000081e-01,1.979377904686750733e-02,1.483020560000000015e-02
1.487478000000000064e-02,1.623949110000000029e-01,-1.884913439999999843e-02,-1.789032520000000126e-01,2.176949176012519735e-02,9.440758000000000483e-03
1.247577830000000040e-02,1.398214700000000033e-01,-2.139792780000000089e-02,-1.866176429999999997e-01,2.202806228880813469e-02,-5.389586999999999937e-04
1.030976509999999985e-02,1.204320559999999957e-01,-1.924043519999999938e-02,-1.913228479999999898e-01,2.205048976969618824e-02,-1.010297559999999992e-03
8.612942000000000167e-03,1.021168679999999995e-01,-1.415981170000000025e-02,-1.883917599999999914e-01,2.205048976969618824e-02,-8.036247450000000205e-04
7.378270000000000141e-03,8.386598000000000663e-02,-9.771652999999999936e-03,-1.800960899999999865e-01,2.204001779418486226e-02,-1.183509479999999940e-03
6.381473500000000090e-03,6.195477399999999718e-02,-5.229129459999999792e-03,-1.204863490000000065e-01,2.201155147408428298e-02,-6.397259419999999815e-04
5.905695259999999697e-03,5.017080000000000151e-02,-5.230146459999999650e-03,-2.062848509999999913e-01,2.200090496564720971e-02,-1.291410069999999934e-03
5.503772999999999999e-03,3.519427779999999978e-02,-4.192717369999999708e-03,-1.978733239999999893e-01,2.199025845721013991e-02,-9.199275999999999504e-04
5.154544490000000263e-03,2.114984209999999989e-02,-3.797964000000000027e-03,-1.901215310000000103e-01,2.198416725812018385e-02,-1.808810629999999973e-04
4.836072680000000172e-03,7.888762000000000552e-03,-3.378575429999999997e-03,-1.824439999999999951e-01,2.198493520299110715e-02,5.318631999999999733e-05
4.568467379999999883e-03,-4.588122479999999850e-03,-2.680331470000000063e-03,-1.745708290000000107e-01,2.215377835482935584e-02,-1.691618470000000058e-03
4.417153000000000052e-03,-2.136827629999999908e-02,-2.402764080000000110e-04,-1.140366119999999955e-01,2.197055368995526684e-02,-1.629293310000000036e-03
4.425603999999999649e-03,-3.644298759999999721e-02,4.782396720000000115e-04,-1.009946840000000012e-01,2.172585852882537652e-02,-3.640427999999999806e-03
4.633599000000000398e-03,-5.003177369999999707e-02,2.435482000000000098e-03,-8.777194000000000662e-02,2.134886741039498589e-02,-4.555086610000000022e-03
5.193269999999999831e-03,-6.238775700000000202e-02,3.412284419999999860e-03,-7.522987999999999897e-02,2.111780327072347932e-02,-2.737081000000000149e-03
5.820399000000000406e-03,-7.353951000000000238e-02,4.253095000000000139e-03,-6.165402379999999904e-02,2.098060293822336456e-02,-3.452139439999999879e-03
6.120923000000000336e-03,-8.109543469999999643e-02,3.466162000000000062e-03,-8.613669000000000187e-02,2.092019709281256121e-02,-2.260669830000000026e-03
6.196667000000000321e-03,-8.941550550000000597e-02,6.999881999999999806e-04,-8.329783379999999848e-02,2.081479665928484893e-02,-4.392742639999999872e-03
6.230848379999999985e-03,-9.767992000000000341e-02,5.365972000000000536e-04,-8.396944400000000419e-02,2.063949578921366046e-02,-3.617926999999999949e-03
6.262344999999999891e-03,-1.059847549999999999e-01,5.862684340000000327e-04,-8.449547000000000307e-02,2.047171728821941400e-02,-3.656652289999999961e-03
6.296758000000000390e-03,-1.143514510000000067e-01,5.908849419999999929e-04,-8.508435000000000303e-02,2.029468854219013824e-02,-3.679974999999999826e-03
6.331423000000000086e-03,-1.232739310000000033e-01,5.188445999999999553e-04,-8.595556000000000030e-02,2.013062759250218436e-02,-3.487545999999999789e-03
6.359804420000000208e-03,-1.317222419999999894e-01,5.010343999999999475e-04,-8.700396000000000518e-02,1.998009294451776052e-02,-3.512996710000000199e-03
6.651653000000000426e-03,-1.438116879999999931e-01,3.101375190000000073e-03,-7.353940000000000476e-02,1.960877414615591965e-02,-6.956096739999999799e-03
7.677812000000000005e-03,-1.545817399999999953e-01,1.377561600000000008e-03,-1.192542909999999914e-02,1.944747081668709091e-02,-1.896427599999999996e-03
8.795275999999999442e-03,-1.639645000000000130e-01,9.281066999999999616e-04,-4.475545000000000044e-03,1.943680685495754318e-02,-3.636993470000000114e-03
9.946171000000000179e-03,-1.725428250000000108e-01,4.876791499999999740e-04,-1.272544260000000064e-03,1.938620975994199275e-02,-5.004376639999999661e-03
1.006710000000000070e-02,-1.811927560000000104e-01,1.217201999999999911e-03,-3.397293390000000191e-03,1.891324298594368111e-02,-9.737564000000000636e-03
1.031839849999999920e-02,-1.889873300000000089e-01,2.935036319999999831e-03,-4.301277550000000283e-02,1.887224520181466497e-02,-9.531176000000000578e-03
1.046667150000000004e-02,-1.976105270000000080e-01,4.844526289999999749e-03,-4.394701499999999900e-02,1.825439864660899705e-02,-1.822435299999999869e-02
1.125195720000000087e-02,-2.039846999999999910e-01,9.918329000000000034e-03,-8.227951999999999488e-02,1.784850487576513170e-02,-1.388390180000000085e-02
1.159900049999999967e-02,-2.144755419999999912e-01,5.125412000000000197e-03,-4.613270240000000300e-02,1.709026403552832765e-02,-2.000716510000000170e-02
1.250804309999999954e-02,-2.208032000000000050e-01,1.129944809999999973e-02,-8.791868390000000255e-02,1.639213233473122908e-02,-1.352197999999999942e-02
1.331421269999999955e-02,-2.290044719999999867e-01,7.472956999999999690e-03,-8.514241000000000170e-02,1.594487426061437507e-02,-3.980665999999999892e-03
1.348766000000000027e-02,-2.388020309999999979e-01,-9.960253000000000943e-04,-9.367616469999999473e-02,1.594532804621974151e-02,-3.653087000000000174e-03
1.336447890000000069e-02,-2.529258730000000233e-01,2.596069360000000190e-03,-5.144877729999999816e-02,1.567429586667827210e-02,-1.482380089999999970e-02
1.441290700000000084e-02,-2.601620000000000044e-01,1.187800619999999918e-02,-1.007700410000000046e-01,1.506917276171926452e-02,-4.550320999999999966e-04
1.601450889999999835e-02,-2.740840319999999775e-01,1.049225590000000055e-02,-1.002237200000000023e-01,1.507615407872747379e-02,5.020806570000000378e-03
1.710096750000000138e-02,-2.885627749999999936e-01,3.964940999999999605e-03,-9.966324999999999490e-02,1.634808022441000888e-02,1.267699060000000016e-02
1.627502399999999905e-02,-2.985559700000000039e-01,-8.044310000000000696e-03,-1.048365089999999944e-01,1.814517594201914621e-02,4.129874999999999866e-03
1.574841999999999909e-02,-3.085359999999999769e-01,-7.633988999999999662e-04,-1.029054670000000005e-01,1.879977913127227340e-02,7.030368000000000110e-05
1.550980660000000032e-02,-3.183319270000000145e-01,-2.514895999999999972e-03,-1.030685900000000016e-01,1.879977913127227340e-02,-7.994738999999999622e-04
1.523792090000000016e-02,-3.281736000000000097e-01,-5.496121590000000107e-04,-5.226241999999999693e-02,1.879977913127227340e-02,-2.355446570000000080e-03
1.535866999999999961e-02,-3.373134429999999906e-01,9.464296000000000297e-04,-4.899884759999999922e-02,1.879977913127227340e-02,-3.692152680000000079e-04
1.553742120000000011e-02,-3.463807400000000203e-01,1.076017509999999990e-03,-4.643773660000000136e-02,1.879977913127227340e-02,-3.307601440000000051e-04
1.555660929999999956e-02,-3.552920820000000091e-01,1.168461170000000058e-04,-4.182835669999999950e-02,1.879977913127227340e-02,-9.704085999999999572e-04
1.555596289999999944e-02,-3.636825679999999839e-01,1.396945299999999908e-04,-3.738130259999999927e-02,1.879977913127227340e-02,-1.356710330000000103e-03
1.572752369999999913e-02,-3.719135000000000080e-01,1.176383229999999978e-03,-3.534385999999999778e-02,1.879977913127227340e-02,-1.264028250000000025e-03
1.591827999999999993e-02,-3.800518210000000119e-01,1.277992850000000003e-03,-3.417645770000000277e-02,1.879977913127227340e-02,-1.408756479999999974e-03
1.608964610000000045e-02,-3.869101699999999977e-01,2.565299630000000136e-03,-8.192383500000000041e-02,1.879977913127227340e-02,-1.651968809999999985e-03
1.602863330000000100e-02,-3.951473240000000220e-01,1.426335999999999891e-04,-8.077259000000000522e-02,1.879977913127227340e-02,-2.118407000000000102e-03
1.619663279999999927e-02,-4.039236999999999966e-01,2.365565999999999936e-03,-8.133887500000000492e-02,1.879977913127227340e-02,-1.839524599999999921e-03
1.607784439999999926e-02,-4.120353159999999848e-01,-2.743461000000000058e-05,-8.077671999999999630e-02,1.879977913127227340e-02,-1.994437769999999905e-03
1.587286779999999911e-02,-4.202118000000000242e-01,-1.280758299999999999e-04,-3.381751479999999671e-02,1.875078773916846742e-02,-2.278876490000000202e-03
1.567773150000000004e-02,-4.285225999999999758e-01,3.185156999999999767e-04,-3.439574320000000213e-02,1.862348342352797281e-02,-3.587402869999999945e-03
1.570297589999999910e-02,-4.368335600000000096e-01,9.074124000000000469e-04,-3.902572769999999858e-02,1.850684306961702594e-02,-4.371235610000000389e-03
1.574776690000000146e-02,-4.453606609999999910e-01,1.246032769999999958e-03,-4.078259690000000243e-02,1.833991977995608549e-02,-5.444105000000000298e-03
1.580186999999999911e-02,-4.540419580000000233e-01,1.416882150000000002e-03,-4.176036639999999855e-02,1.815210489914893463e-02,-6.134316330000000317e-03
1.586506890000000114e-02,-4.628074770000000226e-01,1.627022870000000097e-03,-4.251026000000000110e-02,1.793531755275940345e-02,-6.926729339999999902e-03
1.593167709999999959e-02,-4.714803699999999820e-01,1.824995150000000097e-03,-4.317498580000000280e-02,1.769240262746602302e-02,-7.666527999999999711e-03
1.596864500000000006e-02,-4.787319600000000119e-01,1.629533999999999974e-03,-9.012206000000000383e-02,1.752891763643175949e-02,-7.155101280000000265e-03
1.605375300000000047e-02,-4.881284530000000177e-01,1.763614589999999965e-03,-9.058339999999999448e-02,1.724769273405858325e-02,-7.680188000000000119e-03
1.613789610000000013e-02,-4.969188569999999916e-01,2.396341000000000183e-03,-4.491109769999999946e-02,1.681678839503328998e-02,-9.734484999999999319e-03
1.775077359999999854e-02,-5.054458379999999806e-01,5.347053519999999706e-03,-3.993243999999999960e-02,1.671676357560204079e-02,-1.551910299999999980e-03
1.781144739999999949e-02,-5.138266000000000222e-01,2.464197749999999932e-04,-4.080087319999999712e-02,1.671719990791492930e-02,-1.373349920000000064e-03
1.781558800000000026e-02,-5.222750999999999921e-01,3.322817790000000032e-04,-3.796184439999999993e-02,1.671719990791492930e-02,-1.832348290000000062e-03
1.782701160000000132e-02,-5.306710000000000038e-01,6.670938999999999862e-04,-3.666699679999999711e-02,1.671719990791492930e-02,-3.220279239999999845e-03
1.784761249999999855e-02,-5.390582680000000071e-01,1.129069369999999945e-03,-3.754637759999999991e-02,1.669407429532585724e-02,-4.720971000000000022e-03
1.789303999999999895e-02,-5.476451519999999684e-01,1.543016759999999918e-03,-3.866943719999999668e-02,1.657232012670658075e-02,-6.402991999999999712e-03
1.795464379999999957e-02,-5.561034679999999897e-01,1.917025539999999946e-03,-3.979781639999999815e-02,1.636726139288961074e-02,-7.852403000000000854e-03
1.799399410000000060e-02,-5.630895000000000206e-01,1.709977629999999979e-03,-8.752456000000000125e-02,1.622458072653917144e-02,-7.151610679999999970e-03
1.806788889999999884e-02,-5.717335999999999530e-01,1.758932489999999937e-03,-8.850217000000000500e-02,1.596801732649592159e-02,-7.517084480000000082e-03
1.814822849999999863e-02,-5.806172490000000019e-01,1.847813490000000010e-03,-8.936550999999999523e-02,1.569050997542903794e-02,-7.947084000000000092e-03
1.824038999999999869e-02,-5.899332999999999938e-01,1.944637390000000104e-03,-9.011046590000000578e-02,1.538933595970533481e-02,-8.323519999999999183e-03
1.833209209999999909e-02,-5.986517000000000088e-01,2.093622229999999793e-03,-9.094360469999999974e-02,1.505058500518483521e-02,-8.771502000000000465e-03
1.990643519999999930e-02,-6.070539360000000162e-01,5.248057660000000381e-03,-4.008667999999999954e-02,1.476374014261954207e-02,-1.896464619999999957e-03
1.998334560000000065e-02,-6.154437659999999477e-01,2.937363749999999732e-04,-4.170856619999999820e-02,1.476374014261954207e-02,-1.424918529999999895e-03
1.998794270000000053e-02,-6.239319439999999606e-01,3.620281350000000269e-04,-3.903667260000000250e-02,1.476374014261954207e-02,-1.849907000000000027e-03
1.999639159999999985e-02,-6.323975320000000400e-01,5.247996000000000431e-04,-3.664495799999999831e-02,1.476374014261954207e-02,-2.389891309999999953e-03
2.001304549999999988e-02,-6.407549380000000516e-01,9.505242340000000494e-04,-3.689385209999999915e-02,1.476374014261954207e-02,-3.940123599999999573e-03
2.004688420000000013e-02,-6.495094300000000542e-01,1.348002700000000076e-03,-3.803239390000000275e-02,1.470614427730429843e-02,-5.635147000000000073e-03
