-1.519165559999999943e-02,1.004161719999999924e+00,2.746720240000000146e-02,2.440105750000000004e-02,-3.893426006169702913e-01,-1.867875999999999981e-01
-1.516764699999999938e-02,1.003440619999999894e+00,-6.699632999999999977e-03,4.898461510000000352e-03,-4.088898361990305763e-01,-1.336763649999999914e-01
-1.686454750000000030e-02,1.003286480000000092e+00,-1.857829470000000108e-02,3.664228320000000039e-02,-4.326895089077096301e-01,-1.115637720000000055e-01
-1.880198339999999968e-02,1.004848720000000029e+00,-8.276451999999999681e-04,3.512009230000000259e-02,-4.594172925771916050e-01,-1.737623510000000093e-01
-2.027881000000000128e-02,1.006363150000000095e+00,-2.057076429999999886e-02,5.064744999999999664e-02,-4.935083847413885838e-01,-1.997340770000000099e-01
-2.262277000000000038e-02,1.009374140000000031e+00,-4.174567760000000120e-03,4.956120249999999838e-02,-5.293625212494876831e-01,-2.426091129999999874e-01
-2.419918780000000075e-02,1.012475730000000018e+00,-7.780715359999999976e-03,5.482874439999999711e-02,-5.732444253158407443e-01,-9.602696450000000605e-02
-2.492875610000000117e-02,1.015613789999999961e+00,-9.547262000000000803e-03,4.121899229999999997e-02,-5.986995183854268987e-01,-3.290794189999999841e-01
-2.719387779999999852e-02,1.017676830000000088e+00,-1.435724650000000033e-02,4.035270209999999858e-02,-6.276004097612378763e-01,-3.820208310000000052e-01
-3.008356499999999961e-02,1.018901590000000024e+00,1.944382119999999922e-02,-2.065469280000000081e-03,-6.771831421045746424e-01,-3.400356170000000122e-01
-3.007400409999999927e-02,1.017161849999999923e+00,7.430896999999999676e-03,3.876853999999999717e-02,-7.319921965704968558e-01,-3.843791779999999880e-01
-3.082282999999999898e-02,1.021635000000000071e+00,9.641082000000000471e-03,3.712400789999999867e-02,-7.751880693037562775e-01,-4.040948149999999961e-01
-3.268172219999999906e-02,1.024146800000000024e+00,5.912363529999999957e-03,2.424591220000000061e-02,-8.365356507464248859e-01,-4.653213999999999961e-01
-3.522643000000000302e-02,1.025703309999999924e+00,-1.718899239999999856e-02,4.219888000000000111e-02,-8.952881073602909634e-01,-4.667473730000000209e-01
-3.964851419999999849e-02,1.028275999999999968e+00,-3.682238239999999913e-02,1.999328660000000008e-02,-9.704555025262233681e-01,-4.175121489999999991e-01
-4.262773319999999672e-02,1.028813999999999895e+00,-1.657532709999999868e-02,-1.360201559999999962e-02,-1.031435964432710461e+00,-3.790354000000000223e-01
-4.433021689999999682e-02,1.027571440000000003e+00,-1.692421729999999888e-02,6.886575370000000071e-03,-1.080309497942462560e+00,-3.369673490000000271e-01
-4.706879330000000167e-02,1.029627999999999988e+00,-3.077480570000000124e-02,3.561716530000000325e-02,-1.126305552493012119e+00,-2.477215829999999952e-01
-5.118812620000000313e-02,1.030283569999999926e+00,-3.970670999999999923e-02,4.308827999999999964e-02,-1.157129644860875661e+00,-4.820832310000000009e-01
-5.823452999999999963e-02,1.033573869999999895e+00,-4.677200320000000217e-02,3.958586230000000344e-02,-1.206931829668370870e+00,-4.814511240000000081e-01
-6.428881000000000179e-02,1.037282229999999972e+00,-2.947203630000000060e-02,4.054891000000000051e-02,-1.271296697924643393e+00,-4.232789579999999829e-01
-7.039151000000000435e-02,1.040632999999999919e+00,-2.442360479999999834e-02,3.256470999999999671e-02,-1.321109174938737363e+00,-3.911184369999999855e-01
-7.426584999999999437e-02,1.042870760000000008e+00,1.056291720000000073e-02,-1.738265160000000004e-02,-1.369403557588129372e+00,-4.858573680000000117e-01
-7.526240500000000444e-02,1.040940280000000051e+00,2.460135000000000099e-02,1.134231689999999973e-02,-1.438920993843457286e+00,-4.210190770000000193e-01
-7.223451000000000177e-02,1.042410850000000000e+00,2.475452419999999917e-02,5.312279330000000029e-03,-1.493407031498066528e+00,-3.688007589999999780e-01
-6.962624000000000590e-02,1.043001169999999922e+00,2.609754729999999925e-02,7.036027000000000253e-04,-1.541798903003487320e+00,-3.232365249999999968e-01
-6.796721000000000013e-02,1.042976619999999910e+00,2.616170790000000093e-02,-1.145423740000000093e-03,-1.580181573048108357e+00,-4.835624000000000033e-01
-6.778020410000000495e-02,1.042483810000000011e+00,2.905105430000000030e-02,-1.178271319999999941e-02,-1.615494732537246847e+00,-3.340149000000000035e-01
-6.737161999999999318e-02,1.042049409999999954e+00,3.420606000000000341e-02,-8.197262000000000298e-03,-1.652243249057896213e+00,-3.559613229999999962e-01
-6.638270000000000282e-02,1.041925189999999946e+00,3.628602250000000085e-02,6.818142719999999851e-03,-1.689598620050122957e+00,-5.474975709999999746e-02
-6.285041569999999522e-02,1.043127780000000060e+00,3.628660739999999690e-02,1.258315519999999958e-02,-1.713482054600264037e+00,-7.200236999999999610e-02
-6.277936000000000627e-02,1.044017310000000087e+00,4.307211190000000134e-02,1.115981769999999963e-02,-1.735381679854747006e+00,-3.269977000000000023e-01
-6.132428350000000000e-02,1.045457120000000018e+00,4.764601589999999803e-02,1.321867290000000063e-02,-1.765931118484870721e+00,-4.107097390000000181e-01
-5.901030449999999927e-02,1.047201159999999964e+00,3.459778799999999738e-02,-1.155789999999999942e-02,-1.814276895844745940e+00,-3.060271740000000129e-01
-5.905173720000000265e-02,1.047349929999999985e+00,2.155873999999999985e-02,1.653458999999999832e-02,-1.848851781060291355e+00,-2.321904150000000111e-01
-6.082884219999999675e-02,1.049221870000000001e+00,-2.160661620000000043e-03,1.352854069999999929e-02,-1.859491517619958900e+00,-1.595873240000000026e-01
-6.344677510000000520e-02,1.050414090000000078e+00,-7.613420489999999860e-03,1.174038179999999966e-02,-1.878135770461585530e+00,-1.242827620000000050e-01
-6.542434540000000021e-02,1.051190999999999987e+00,-4.775790499999999980e-03,-3.018037419999999946e-03,-1.890630914189170619e+00,-1.362060310000000052e-01
-6.825760000000000161e-02,1.052247410000000105e+00,1.052687060000000044e-03,3.439543770000000160e-03,-1.907937599051946487e+00,6.139725449999999460e-04
-6.746441000000000243e-02,1.052144289999999982e+00,-3.675951859999999818e-03,7.635571530000000336e-03,-1.914720140511414037e+00,3.318889440000000191e-02
-6.811180000000000012e-02,1.052082659999999947e+00,-1.440979540000000012e-03,8.754065000000000110e-03,-1.916474493115641442e+00,3.206037729999999808e-02
-6.857111999999999929e-02,1.053183790000000064e+00,1.535526660000000043e-02,-1.347672079999999960e-03,-1.926131522039973731e+00,-2.073614999999999833e-02
-6.964977999999999447e-02,1.053260920000000045e+00,8.930165000000000325e-03,-1.002167909999999995e-02,-1.951743286335194227e+00,-1.207133529999999955e-01
-7.115611430000000348e-02,1.053643820000000009e+00,2.567097999999999949e-02,3.103044000000000115e-03,-1.973598369041837497e+00,-3.898180720000000155e-01
-7.155037999999999676e-02,1.055772190000000110e+00,2.041756549999999837e-02,8.417967000000000158e-03,-2.019001015137368071e+00,-2.586221000000000214e-01
-6.968330999999999831e-02,1.056259870000000101e+00,2.579593999999999984e-02,3.214430439999999695e-02,-2.049543334569472020e+00,-2.592210469999999822e-01
-6.631138000000000310e-02,1.058573479999999956e+00,2.840376999999999832e-02,1.981284100000000117e-02,-2.078371129810880458e+00,-1.075910550000000049e-01
-6.344885999999999582e-02,1.061007999999999951e+00,2.318241000000000052e-02,3.855398000000000158e-02,-2.115108495422938883e+00,-1.958290000000000031e-01
-6.369908000000000514e-02,1.065634250000000005e+00,6.138235330000000331e-04,1.686384999999999967e-02,-2.150396190558291121e+00,-2.487348000000000059e-01
-6.633414999999999451e-02,1.068342209999999959e+00,3.848717000000000197e-03,3.167115520000000212e-02,-2.182697540077018328e+00,-5.194678310000000465e-01
-6.863832999999999740e-02,1.072623370000000076e+00,-1.283664439999999962e-02,2.923145699999999889e-02,-2.233948208537328117e+00,-3.264826539999999833e-01
-7.123778999999999528e-02,1.077092890000000081e+00,-1.233579589999999997e-02,2.661919000000000091e-02,-2.282897381126203218e+00,-3.359639640000000038e-01
-7.425868509999999922e-02,1.080940999999999930e+00,8.751497000000000442e-03,2.416655610000000010e-02,-2.336107059498829130e+00,-3.370909000000000266e-01
-7.583205399999999596e-02,1.086173650000000102e+00,5.567151589999999595e-03,4.842221000000000025e-02,-2.379396216589949375e+00,-3.410211000000000214e-01
-7.736262000000000694e-02,1.093081469999999999e+00,8.119907000000000860e-03,5.587667000000000328e-02,-2.434716992865909813e+00,-3.921703699999999904e-01
-7.847547529999999993e-02,1.100640539999999890e+00,-5.655221000000000206e-03,3.834242370000000288e-02,-2.490342241829881065e+00,-4.269506000000000134e-01
-8.107418569999999547e-02,1.106598849999999912e+00,-1.542828230000000030e-02,3.939859569999999700e-02,-2.545855772268431849e+00,-4.341443179999999735e-01
-8.255173999999999845e-02,1.110104079999999938e+00,-5.993637999999999917e-03,2.615836640000000074e-02,-2.604587532768027902e+00,-5.049574000000000007e-01
-8.441798999999999831e-02,1.115584490000000040e+00,-2.503231540000000130e-02,2.556890250000000073e-02,-2.656475228952023038e+00,-5.216712000000000016e-01
-8.859108390000000610e-02,1.120292779999999988e+00,-3.795773999999999676e-02,1.214301769999999968e-02,-2.716739091828896946e+00,-4.646382629999999958e-01
-9.414719000000000559e-02,1.123477580000000087e+00,-5.982686999999999727e-02,4.812554460000000034e-03,-2.788742458133705693e+00,-3.673992999999999842e-01
-1.003148559999999939e-01,1.124538660000000023e+00,-4.467041420000000124e-02,1.103883800000000047e-02,-2.839998449848233797e+00,-3.498937489999999761e-01
-1.036256849999999952e-01,1.127867699999999918e+00,-3.822242470000000031e-02,3.943000999999999798e-03,-2.878441176672416280e+00,-5.693612000000000117e-01
-1.075984239999999981e-01,1.131164309999999951e+00,-3.182367240000000264e-02,-2.510287800000000208e-03,-2.933517484680050025e+00,-4.158313570000000126e-01
-1.096862259999999978e-01,1.134663940000000038e+00,-2.828403189999999928e-02,5.913268999999999644e-03,-2.981048245639121408e+00,-4.916160700000000161e-01
-1.129469280000000020e-01,1.137984749999999989e+00,-1.542508509999999944e-02,5.818144420000000193e-04,-3.037913114704321682e+00,-3.044092660000000117e-01
-1.142602340000000022e-01,1.141740320000000031e+00,2.623552269999999964e-02,1.304445140000000045e-02,-3.084232948775067040e+00,-3.059645300000000123e-01
-1.117420489999999961e-01,1.145855899999999927e+00,4.541988999999999749e-02,2.406520770000000059e-02,-3.124958810606953907e+00,-2.630439399999999761e-01
-1.079629730000000037e-01,1.150619999999999976e+00,1.088317670000000029e-02,2.706625870000000170e-02,3.117817010574255754e+00,-3.242000999999999911e-01
-1.077105629999999953e-01,1.154872420000000011e+00,-8.660305000000000086e-03,-1.148770560000000060e-03,3.070485985094781878e+00,-2.544214000000000198e-01
-1.080350999999999950e-01,1.157799999999999940e+00,-1.350397799999999982e-02,-8.845122529999999150e-03,3.041295074102496443e+00,-1.495043640000000007e-01
-1.080895959999999961e-01,1.160001000000000060e+00,-1.675342789999999954e-04,-1.330000159999999987e-02,3.026303184520055645e+00,-3.524066209999999755e-01
-1.076490130000000017e-01,1.161138529999999891e+00,-3.811750999999999941e-03,-2.814860270000000067e-02,2.984401965609999152e+00,-1.718740169999999901e-01
-1.075593229999999983e-01,1.159136299999999897e+00,-5.503959489999999885e-03,-2.662113500000000063e-02,2.958052084120817771e+00,-1.405736210000000097e-01
-1.075440200000000041e-01,1.159920929999999961e+00,8.434159679999999552e-04,-2.365642230000000040e-02,2.936361132177031763e+00,-1.730197669999999910e-01
-1.071094999999999964e-01,1.160209419999999936e+00,1.012292690000000071e-02,-2.622197750000000022e-02,2.917093761885858338e+00,-1.411451850000000063e-01
-1.062901619999999936e-01,1.161414739999999890e+00,2.465551720000000013e-03,-3.507391549999999865e-03,2.912738432363846552e+00,2.216619250000000096e-02
-1.056245489999999981e-01,1.163319109999999990e+00,1.426003869999999953e-04,2.954108639999999822e-04,2.908833432695434595e+00,-1.719593999999999854e-05
-1.053797600000000029e-01,1.168243169999999997e+00,1.109931249999999980e-02,8.093866999999999381e-03,2.887254373809994501e+00,-5.724407000000000106e-02
-1.039210859999999959e-01,1.169956999999999914e+00,1.771196159999999936e-02,-1.302706170000000017e-02,2.871840795226979104e+00,-3.225937489999999852e-01
-1.015500869999999972e-01,1.172522779999999987e+00,2.565813999999999942e-02,-4.015757699999999812e-03,2.845243810022300313e+00,-1.934825779999999884e-01
-9.967626000000000264e-02,1.172843340000000012e+00,8.944374999999999201e-03,-6.005151999999999712e-03,2.824309493215839240e+00,-1.684373620000000071e-01
-9.889322000000000390e-02,1.175053120000000062e+00,4.614563660000000093e-04,1.587811859999999986e-03,2.801212696012865155e+00,-2.136990430000000052e-01
-9.894487999999999894e-02,1.176307079999999949e+00,-2.716576679999999945e-03,-9.593496999999999442e-03,2.774609061103735730e+00,-2.628111539999999913e-01
-1.003362089999999957e-01,1.177284720000000062e+00,-9.624152999999999875e-03,-3.239205570000000100e-03,2.756710220932343081e+00,4.033967849999999921e-04
-1.002297550000000037e-01,1.178826090000000049e+00,-3.398572559999999809e-03,1.461769919999999926e-03,2.737262488316268616e+00,-8.493839999999999724e-02
-1.003217250000000005e-01,1.179396630000000057e+00,-1.634962480000000037e-02,-1.134541910000000028e-02,2.715368903646326437e+00,-1.024904249999999961e-01
-1.005683909999999931e-01,1.180413369999999906e+00,-3.869350249999999741e-02,3.965767999999999724e-03,2.684569968454300959e+00,-1.671761569999999919e-01
-1.021657809999999972e-01,1.182662249999999915e+00,-2.305302000000000046e-02,-2.895506559999999879e-03,2.656845936885146475e+00,-1.759524640000000029e-01
-1.038765309999999942e-01,1.184954999999999981e+00,-3.428359999999999741e-02,6.669018419999999704e-03,2.624332913834737990e+00,-1.773647369999999945e-01
-1.059015840000000069e-01,1.188127280000000008e+00,-3.695709999999999967e-02,1.241068000000000032e-02,2.590088751059152816e+00,-2.218476829999999900e-01
-1.071189190000000069e-01,1.191235180000000060e+00,-5.843147259999999926e-02,2.325885999999999926e-02,2.552071046814416544e+00,-3.837598260000000261e-01
-1.106527999999999956e-01,1.192169669999999959e+00,-3.149583999999999717e-02,-9.438403999999999197e-03,2.506494513565510118e+00,-4.153605400000000003e-01
-1.133090259999999933e-01,1.191335800000000056e+00,-3.572037000000000129e-02,-4.941428999999999787e-03,2.461226903594206927e+00,-3.672529460000000245e-01
-1.154391319999999999e-01,1.189727189999999934e+00,-3.618502999999999997e-02,-9.904338999999999851e-03,2.410306992480442556e+00,-4.171524999999999817e-01
-1.166464759999999989e-01,1.189689870000000038e+00,1.090990659999999980e-02,-5.588628999999999819e-02,2.352930515051604665e+00,-4.085084500000000229e-01
-1.135837660000000027e-01,1.186176660000000105e+00,1.126262450000000033e-02,-5.102329700000000218e-02,2.301275575976655663e+00,-3.675913809999999948e-01
-1.106760049999999940e-01,1.184611999999999998e+00,-7.024985000000000084e-03,-2.425822999999999868e-02,2.265882428047898411e+00,-5.925327540000000504e-01
-1.112908650000000027e-01,1.186140779999999895e+00,-5.592736999999999709e-02,2.408530999999999866e-02,2.215940983419386612e+00,-3.650599420000000261e-01
-1.148124930000000016e-01,1.189723730000000090e+00,-5.054303260000000270e-02,1.587480310000000117e-02,2.167287033273486596e+00,-3.091570000000000151e-01
-1.175123829999999980e-01,1.192355870000000095e+00,-5.065437410000000334e-02,1.405468399999999958e-02,2.121448019958372733e+00,-3.313609359999999948e-01
-1.203291040000000062e-01,1.194871999999999934e+00,-5.120691279999999707e-02,1.342340839999999966e-02,2.073569187986575635e+00,-3.488599660000000213e-01
