1.082666799999999980e-03,1.001082180000000044e+00,1.277149929999999919e-02,-1.431483679999999946e-02,-6.506662221340014929e-02,2.638339999999999869e-03
1.474871999999999902e-03,1.000950339999999938e+00,1.204099789999999934e-02,-1.481598800000000042e-02,-6.699409332800092265e-02,3.834247590000000074e-03
1.843343840000000004e-03,1.000097999999999931e+00,-3.683626189999999849e-03,4.700782710000000336e-03,-6.885074945353125697e-02,2.842351789999999784e-03
1.446580860000000078e-03,1.001542809999999895e+00,-3.611338319999999984e-03,8.501834999999999254e-03,-7.389337427608089204e-02,2.304476499999999831e-02
1.268235269999999941e-03,1.002542999999999962e+00,-5.148771999999999973e-05,-9.854804000000000862e-04,-7.825868638328228877e-02,-1.727448539999999874e-04
1.233327439999999968e-03,1.002636789999999944e+00,-2.180325570000000209e-03,1.512937709999999988e-03,-8.391107933006212993e-02,-5.300615000000000188e-02
9.752333999999999656e-04,1.002731320000000093e+00,-1.202973069999999913e-03,1.286483489999999934e-03,-9.276314390288455114e-02,1.216651499999999927e-02
6.228489999999999721e-04,1.003004999999999924e+00,-4.334453840000000052e-04,2.162338000000000194e-03,-9.209083190490911786e-02,3.624291350000000134e-02
7.295349499999999971e-04,1.002838490000000027e+00,5.640401499999999702e-04,1.946318430000000066e-03,-9.256814454874452702e-02,3.525412459999999887e-02
6.834685340000000442e-04,1.002962829999999972e+00,-5.131808579999999761e-05,2.187265549999999840e-03,-9.226234541050259974e-02,3.551996999999999793e-02
7.251503000000000289e-04,1.002901550000000030e+00,-8.183903410000000498e-04,1.061003420000000089e-03,-9.005535911806326899e-02,3.301020000000000343e-02
7.117761000000000443e-04,1.002944000000000058e+00,-6.901749289999999700e-04,5.251833000000000239e-04,-8.996958770450080856e-02,3.240474690000000324e-02
7.248158999999999462e-04,1.002922770000000074e+00,-7.548915460000000339e-04,8.298961999999999572e-04,-9.001947514864225286e-02,3.277100250000000020e-02
7.211318000000000198e-04,1.002936239999999923e+00,-7.207188000000000223e-04,6.551367700000000236e-04,-8.998940312563037669e-02,3.256604450000000206e-02
6.824609999999999834e-04,1.002907999999999911e+00,1.962475999999999945e-04,2.115183999999999988e-03,-9.238112169835197007e-02,3.548603000000000174e-02
6.923282000000000437e-04,1.002922419999999981e+00,1.683793999999999959e-04,2.123504000000000017e-03,-9.236696044586714671e-02,3.547644240000000226e-02
6.964946999999999978e-04,1.002923130000000107e+00,1.840724139999999945e-04,2.120779000000000154e-03,-9.237485491913977054e-02,3.548522290000000190e-02
7.111342999999999788e-04,1.002937320000000021e+00,-7.310535290000000092e-04,7.087248379999999985e-04,-8.999666369531869603e-02,3.263574469999999672e-02
7.151080639999999591e-04,1.002937200000000084e+00,-7.339513389999999943e-04,7.237128450000000377e-04,-8.999843311011436475e-02,3.265599999999999753e-02
7.224269999999999867e-04,1.002938630000000053e+00,-7.326961999999999798e-04,7.129490999999999737e-04,-8.999640189593088868e-02,3.264266250000000258e-02
7.254036609999999679e-04,1.002939110000000023e+00,-7.326841589999999547e-04,7.179045350000000337e-04,-8.999675096178127998e-02,3.265033660000000310e-02
7.348897629999999502e-04,1.002939999999999943e+00,-7.332531999999999679e-04,7.142284999999999736e-04,-8.999563395106000008e-02,3.264567630000000248e-02
7.336350999999999853e-04,1.002942559999999927e+00,-1.057077000000000017e-03,-1.169024000000000061e-03,-8.859299154558142320e-02,1.341593269999999914e-02
6.732624000000000204e-04,1.002912280000000100e+00,1.712636999999999981e-04,2.133523349999999919e-03,-9.236875813499670351e-02,3.550046309999999733e-02
6.753990999999999554e-04,1.002915000000000001e+00,1.687363260000000038e-04,2.136974600000000023e-03,-9.236848830709434854e-02,3.550414369999999736e-02
6.961113540000000120e-04,1.002933000000000074e+00,1.688415649999999973e-04,2.137034669999999820e-03,-9.236790292366321709e-02,3.550797700000000306e-02
7.051629999999999704e-04,1.002941249999999895e+00,1.668655310000000016e-04,2.140478459999999809e-03,-9.236764775652657466e-02,3.551286000000000026e-02
7.108027349999999521e-04,1.002947000000000033e+00,1.665635499999999953e-04,2.141271719999999872e-03,-9.236700704615817548e-02,3.551450739999999912e-02
7.138090999999999620e-04,1.002947999999999951e+00,-7.316363000000000207e-04,7.126361600000000098e-04,-8.999199162344402592e-02,3.265130000000000116e-02
7.157590590000000377e-04,1.002949239999999964e+00,-7.326283999999999531e-04,7.135579360000000263e-04,-8.999146732653673375e-02,3.265612200000000270e-02
6.918258999999999520e-04,1.002907280000000068e+00,2.460175429999999792e-03,3.362323999999999868e-03,-9.321509062950317226e-02,2.873504160000000043e-02
6.939588000000000007e-04,1.002952810000000028e+00,-2.915917200000000143e-03,1.873952099999999944e-03,-8.945784564864298072e-02,2.385529319999999884e-02
7.255996999999999707e-04,1.002958299999999969e+00,-6.441166619999999813e-04,-1.208863919999999918e-03,-8.874107994008634259e-02,1.533287200000000086e-02
7.200395999999999967e-04,1.002976539999999916e+00,-1.050457710000000065e-03,4.213852809999999935e-04,-8.986816295647598318e-02,3.184674679999999897e-02
7.174831699999999592e-04,1.002936480000000019e+00,-6.450504300000000019e-04,9.265932999999999635e-04,-9.005339405185842916e-02,3.298454730000000001e-02
7.148639000000000252e-04,1.002966999999999942e+00,-7.440876999999999604e-04,5.635793999999999526e-04,-8.995760322665904973e-02,3.244263000000000008e-02
7.213880309999999834e-04,1.002950549999999996e+00,-7.373311670000000156e-04,7.912746000000000016e-04,-9.000697195894681590e-02,3.277109999999999745e-02
7.178065999999999657e-04,1.002962590000000098e+00,-7.269243359999999531e-04,6.497893480000000279e-04,-8.997840755134281499e-02,3.258988260000000164e-02
7.273542000000000028e-04,1.002957000000000098e+00,-7.390388640000000384e-04,7.366605570000000353e-04,-8.999388862180801585e-02,3.270117189999999924e-02
7.278849999999999470e-04,1.002961519999999940e+00,-7.301716999999999669e-04,6.833628000000000228e-04,-8.998409732470431799e-02,3.263544289999999876e-02
7.302646410000000407e-04,1.002960319999999905e+00,-7.353658439999999656e-04,7.147749419999999739e-04,-8.998896679331738757e-02,3.267698730000000162e-02
7.306733000000000368e-04,1.002962469999999939e+00,-7.315308000000000400e-04,6.951563000000000447e-04,-8.998503404291385843e-02,3.265153240000000234e-02
6.789845650000000087e-04,1.002958889999999936e+00,-9.487488999999999992e-04,-1.086612119999999992e-03,-9.448793185131337813e-02,-1.284057200000000010e-01
9.304291000000000124e-04,1.002975109999999948e+00,-1.769637919999999913e-03,6.260792999999999740e-04,-8.813498608299744075e-02,5.946789000000000068e-03
7.177826480000000465e-04,1.002918600000000104e+00,2.449138559999999940e-03,3.212492449999999888e-03,-9.333109777796132212e-02,2.646119150000000170e-02
6.699390999999999636e-04,1.003026720000000038e+00,-6.071854000000000227e-04,1.174509059999999990e-03,-9.193856257418105138e-02,3.459990000000000288e-02
6.737768419999999505e-04,1.002940649999999989e+00,-6.683671379999999969e-04,-1.532322999999999932e-03,-8.952477902545698252e-02,2.525762999999999966e-02
7.680221459999999993e-04,1.002925630000000012e+00,-7.514072349999999798e-04,1.911533300000000084e-03,-9.024006731280181937e-02,3.450560200000000327e-02
7.079248000000000225e-04,1.002996800000000022e+00,-6.580174999999999523e-04,4.231161440000000132e-05,-8.985992378067608755e-02,3.161742000000000025e-02
7.541540999999999696e-04,1.002945999999999893e+00,-8.028099550000000100e-04,1.108131139999999921e-03,-9.006452942701909103e-02,3.312908490000000122e-02
7.255805540000000381e-04,1.002984289999999890e+00,-6.616051999999999654e-04,4.368619999999999925e-04,-8.994455409797358358e-02,3.232410000000000144e-02
7.442217319999999909e-04,1.002964140000000004e+00,-1.138193999999999925e-03,-1.089335880000000039e-03,-8.859701435497434330e-02,1.357008890000000086e-02
6.632873560000000215e-04,1.002915620000000008e+00,3.561593129999999965e-03,1.838806780000000040e-03,-9.470130341382451689e-02,-6.964839000000000446e-02
7.419049510000000390e-04,1.003003840000000091e+00,-1.215697379999999958e-03,-2.028873420000000104e-03,-9.137195836221484457e-02,3.305134550000000254e-02
7.009852559999999507e-04,1.002914670000000008e+00,9.687323999999999545e-04,3.033668499999999952e-03,-9.276351670521276738e-02,3.498326610000000031e-02
7.047881370000000237e-04,1.003018140000000002e+00,-7.636655349999999908e-04,1.435100570000000025e-04,-8.985328489726734924e-02,3.164791690000000324e-02
7.090711999999999883e-04,1.002937669999999892e+00,2.484775380000000047e-03,3.079441379999999819e-03,-9.323590752055757602e-02,2.828448999999999894e-02
7.334191999999999795e-04,1.002929329999999952e+00,-1.727756690000000058e-03,-3.848299379999999903e-04,-8.942608065625670677e-02,2.613996000000000028e-02
6.810016350000000452e-04,1.002908710000000037e+00,9.449105999999999651e-04,3.052049780000000174e-03,-9.275894394257254427e-02,3.505718709999999794e-02
6.661717000000000376e-04,1.002934690000000018e+00,3.496062480000000118e-03,1.867111540000000085e-03,-9.465695459753134533e-02,-6.793372999999999773e-02
6.514624000000000326e-04,1.002984759999999920e+00,1.143631059999999965e-03,3.255573570000000212e-03,-9.398976252291664502e-02,-2.827107159999999939e-02
6.831607320000000413e-04,1.003037100000000015e+00,-6.700987999999999953e-04,-1.651320260000000003e-03,-8.949313166826225463e-02,2.487126740000000086e-02
7.460833290000000190e-04,1.002922770000000074e+00,-7.197505999999999999e-04,1.902405409999999904e-03,-9.023863614281517342e-02,3.456856309999999793e-02
6.668587000000000126e-04,1.002945179999999992e+00,3.352015739999999935e-03,2.076240720000000189e-03,-9.465352223302436752e-02,-6.790572000000000275e-02
7.439026380000000058e-04,1.003042819999999891e+00,-1.622195589999999915e-03,-7.238642999999999467e-04,-8.940710892728752357e-02,2.568176000000000139e-02
7.090583679999999797e-04,1.002927539999999951e+00,-4.439810290000000231e-04,1.663242230000000054e-03,-9.025834928765061327e-02,3.467568759999999778e-02
7.044654999999999927e-04,1.003033400000000075e+00,-7.391076000000000113e-04,1.000310289999999975e-04,-8.984249876249002231e-02,3.159834000000000254e-02
7.274561999999999825e-04,1.002958180000000032e+00,-7.724274000000000374e-04,1.085108609999999940e-03,-9.005648171383814904e-02,3.314642610000000100e-02
7.105745609999999848e-04,1.003012000000000015e+00,-6.662973000000000420e-04,4.356728170000000004e-04,-8.993355258956656217e-02,3.233115999999999768e-02
7.460509999999999625e-04,1.002984400000000109e+00,-7.702326000000000224e-04,8.453243640000000086e-04,-9.000296433391838380e-02,3.285561499999999774e-02
7.345987999999999910e-04,1.003000380000000025e+00,-6.950681559999999934e-04,5.783691300000000412e-04,-8.995947072895867092e-02,3.254093000000000263e-02
7.425660999999999850e-04,1.002992389999999956e+00,-1.004839999999999900e-03,-1.186677599999999902e-03,-8.857763666242114697e-02,1.337833889999999991e-02
7.282397000000000132e-04,1.003008600000000028e+00,-9.089125999999999889e-04,-1.257429600000000000e-03,-8.856953065524318658e-02,1.324579860000000067e-02
6.676892000000000243e-04,1.002937790000000051e+00,3.526727199999999968e-03,1.746087570000000007e-03,-9.469496786863977611e-02,-6.996286999999999645e-02
6.586912999999999796e-04,1.003001690000000057e+00,9.835714000000000609e-04,3.509931730000000107e-03,-9.397020244345662132e-02,-2.719836679999999840e-02
6.566487999999999665e-04,1.002911000000000108e+00,3.450492859999999915e-03,1.371675169999999939e-05,-9.427137645918075293e-02,-4.878649000000000180e-02
7.083381639999999750e-04,1.003097300000000081e+00,-6.800277620000000313e-04,-2.134370149999999852e-03,-9.135559450421398830e-02,3.320851550000000069e-02
7.166559000000000514e-04,1.002928140000000079e+00,1.033045119999999968e-03,2.717272379999999959e-03,-9.275740142057964377e-02,3.471178999999999931e-02
6.999293690000000026e-04,1.003052999999999972e+00,-1.725231999999999883e-04,2.114191000000000074e-03,-9.217128128598346681e-02,3.551363999999999910e-02
7.303172000000000353e-04,1.002966280000000099e+00,-8.131130600000000506e-04,1.128892880000000000e-03,-9.005507986538294207e-02,3.318857399999999847e-02
7.140125379999999987e-04,1.003025290000000069e+00,-6.481470999999999934e-04,4.013748840000000147e-04,-8.992325514697981081e-02,3.229923999999999989e-02
7.311575459999999525e-04,1.002993580000000051e+00,-7.821457690000000037e-04,8.604617319999999757e-04,-8.999915951614903542e-02,3.287932279999999929e-02
7.200870000000000057e-04,1.003017309999999940e+00,-6.882883609999999744e-04,5.592387000000000096e-04,-8.995072662940618857e-02,3.252933999999999687e-02
7.280942519999999540e-04,1.003004070000000025e+00,-7.541835000000000205e-04,7.536640619999999957e-04,-8.997990853449953919e-02,3.276005390000000239e-02
7.230544999999999464e-04,1.003014679999999936e+00,-7.070149300000000284e-04,6.223332600000000244e-04,-8.996009904748941688e-02,3.261106999999999895e-02
7.269876659999999517e-04,1.003009440000000030e+00,-7.415442380000000387e-04,7.084817630000000499e-04,-8.997194302632637031e-02,3.270860760000000172e-02
7.251204000000000243e-04,1.003014679999999936e+00,-7.166435999999999770e-04,6.499904999999999832e-04,-8.996325809343551361e-02,3.264604000000000117e-02
7.024031000000000241e-04,1.002977610000000075e+00,2.427063880000000090e-03,3.191124650000000049e-03,-9.320007591101411859e-02,2.880677580000000002e-02
6.690883309999999529e-04,1.003053430000000024e+00,-5.247611550000000303e-04,1.516524239999999905e-03,-9.197004621949192438e-02,3.502012999999999654e-02
6.987453670000000165e-04,1.002934580000000020e+00,4.442401700000000141e-04,2.191396200000000037e-03,-9.255856269115107782e-02,3.578115250000000330e-02
6.929355000000000540e-04,1.003040790000000015e+00,-1.058997589999999999e-04,2.261322459999999968e-03,-9.224153043931039575e-02,3.591301000000000215e-02
6.879730999999999607e-04,1.003007889999999902e+00,-5.348582639999999557e-04,-1.285075089999999963e-03,-8.837523536692343251e-02,1.022899520000000034e-02
6.637780999999999933e-04,1.002925630000000012e+00,2.581133509999999909e-03,2.899505430000000154e-03,-9.326882443025016900e-02,2.745583000000000051e-02
7.495137400000000160e-04,1.003038410000000047e+00,-1.703504119999999953e-03,-3.892449999999999773e-04,-8.939415858423772898e-02,2.590496999999999939e-02
7.176049999999999573e-04,1.002973789999999976e+00,-3.764541999999999845e-04,1.572764130000000064e-03,-9.024007342145418109e-02,3.462526569999999776e-02
7.114681650000000308e-04,1.003058309999999897e+00,-7.533934000000000160e-04,1.188066090000000066e-04,-8.982911208712723861e-02,3.163472999999999979e-02
7.364251649999999615e-04,1.002992509999999893e+00,-7.796368449999999855e-04,1.064037899999999972e-03,-9.003844687761142218e-02,3.315723310000000257e-02
7.174850000000000195e-04,1.003041740000000015e+00,-6.621102000000000020e-04,4.290922000000000182e-04,-8.991725121435294177e-02,3.234588730000000079e-02
7.330509999999999717e-04,1.003013369999999904e+00,-7.783416660000000431e-04,8.365478000000000410e-04,-8.998694221138506255e-02,3.287261350000000165e-02
7.085316469999999997e-04,1.003000260000000088e+00,2.418459390000000150e-03,3.270543879999999841e-03,-9.318825095626601107e-02,2.896620999999999918e-02
6.907471689999999942e-04,1.003090859999999918e+00,-5.842571999999999870e-04,-5.405998999999999874e-04,-8.970144910632547874e-02,3.006223779999999887e-02
7.544404359999999860e-04,1.002974749999999915e+00,-9.097397560000000270e-04,1.561984889999999898e-03,-9.011029422893439278e-02,3.377059470000000341e-02
7.123070540000000237e-04,1.003061650000000027e+00,-6.145188999999999686e-04,1.927507110000000010e-04,-8.987306488821311667e-02,3.200005999999999684e-02
7.431926000000000374e-04,1.003007530000000092e+00,-8.259213650000000280e-04,9.957864999999999772e-04,-9.001051724625638850e-02,3.305383769999999805e-02
7.224816360000000303e-04,1.003046270000000018e+00,-6.542693590000000494e-04,4.652048230000000047e-04,-8.992383110563297033e-02,3.242496400000000056e-02
7.370814000000000272e-04,1.003023739999999941e+00,-7.793376000000000513e-04,8.123279550000000364e-04,-8.997687166160106553e-02,3.284838419999999704e-02
7.291074000000000253e-04,1.003041269999999985e+00,-6.897437999999999876e-04,5.743737569999999952e-04,-8.994076743162847387e-02,3.257358999999999949e-02
6.605295000000000393e-04,1.002982260000000014e+00,2.628070299999999814e-03,1.472756269999999984e-03,-9.413784131811067657e-02,-4.230367389999999811e-02
6.761050319999999591e-04,1.003001569999999898e+00,6.744079000000000588e-05,2.284486779999999988e-03,-9.233557331726389983e-02,3.586940000000000267e-02
7.049956480000000485e-04,1.003108000000000111e+00,-8.103467000000000049e-04,-1.609839149999999896e-03,-8.940662878721029883e-02,2.450692650000000153e-02
7.396670999999999845e-04,1.002977250000000042e+00,-6.117584419999999752e-04,1.789515140000000077e-03,-9.023061914742906697e-02,3.470850999999999797e-02
7.070367569999999819e-04,1.003083109999999945e+00,-6.605848999999999575e-04,-5.032168700000000249e-06,-8.981183332753248094e-02,3.153572229999999921e-02
7.176734509999999848e-04,1.002998590000000023e+00,2.465424999999999821e-03,2.952293490000000142e-03,-9.321312661049589721e-02,2.822086999999999860e-02
6.762639390000000153e-04,1.003097770000000111e+00,-5.905402359999999996e-04,1.505438239999999910e-03,-9.194423018186105578e-02,3.516978400000000254e-02
7.508131680000000021e-04,1.002981780000000045e+00,-9.380477999999999603e-04,1.602953770000000019e-03,-9.010774761902282104e-02,3.383356710000000322e-02
7.093531999999999832e-04,1.003080729999999976e+00,-6.061554299999999482e-04,1.668445770000000022e-04,-8.986124359865643729e-02,3.197168189999999993e-02
7.404234489999999766e-04,1.003018739999999909e+00,-8.359574000000000475e-04,1.010141570000000098e-03,-9.000551251462629576e-02,3.308425470000000285e-02
7.221829000000000139e-04,1.003061409999999931e+00,-6.459845000000000084e-04,4.474929299999999880e-04,-8.991376055584894555e-02,3.241411219999999760e-02
7.388254999999999822e-04,1.003036859999999919e+00,-7.860553000000000158e-04,8.187487000000000237e-04,-8.997055356970884432e-02,3.286621719999999885e-02
7.325089539999999700e-04,1.003055100000000088e+00,-6.865907999999999994e-04,5.636202400000000449e-04,-8.993191198006970921e-02,3.256855530000000304e-02
6.778257670000000347e-04,1.003005740000000090e+00,9.690667499999999659e-05,2.289738510000000060e-03,-9.235140956223186759e-02,3.584020000000000261e-02
6.881358570000000287e-04,1.003024579999999943e+00,5.147023999999999664e-05,2.305344679999999855e-03,-9.232997691901738413e-02,3.594275560000000092e-02
6.905137560000000358e-04,1.003021120000000099e+00,7.994799000000000024e-05,2.296701539999999962e-03,-9.234359607223655009e-02,3.588115000000000054e-02
6.914802999999999531e-04,1.003027200000000008e+00,5.901884289999999745e-05,2.305280179999999977e-03,-9.233387563550049526e-02,3.593460469999999740e-02
7.088595299999999938e-04,1.003040190000000109e+00,7.022684439999999663e-05,2.303321379999999884e-03,-9.233973330953602898e-02,3.591085000000000110e-02
7.239107000000000484e-04,1.003055449999999960e+00,-7.235584000000000416e-04,6.569385299999999737e-04,-8.994233159570411140e-02,3.268349000000000254e-02
7.509816000000000538e-04,1.003396390000000027e+00,9.602505000000000112e-04,1.095057929999999945e-03,-9.288770491000673812e-02,3.905461170000000017e-03
7.863176000000000150e-04,1.003015640000000097e+00,-5.426374000000000301e-04,-2.383739690000000015e-03,-9.992572400018991108e-02,-6.598829999999999973e-04
7.282928000000000145e-04,1.003428460000000078e+00,2.149837999999999836e-03,-6.000244000000000064e-03,-1.093543294680089234e-01,1.040737700000000064e-02
1.147052740000000046e-03,1.002806070000000105e+00,1.168902219999999950e-02,-1.294943320000000071e-02,-1.115778518824463023e-01,2.189375270000000137e-02
1.371224880000000050e-03,1.002278999999999920e+00,1.550849250000000019e-02,-1.413770670000000056e-02,-1.146895566452603016e-01,1.122497000000000078e-03
1.832641999999999995e-03,1.001409769999999977e+00,1.404808999999999919e-02,-1.275484170000000007e-02,-1.159360659101127539e-01,1.807227729999999911e-03
1.485589660000000015e-03,1.001557349999999902e+00,-5.738884999999999993e-03,7.495863000000000179e-03,-1.200328315356926356e-01,-3.780146000000000200e-02
1.740035250000000104e-03,1.001677509999999938e+00,8.283044440000000451e-04,1.346913349999999919e-02,-1.288152209939791015e-01,1.023998859999999955e-02
1.226792580000000054e-03,1.001802920000000041e+00,3.203075610000000162e-04,1.448551189999999940e-02,-1.297833638567066350e-01,2.114165999999999962e-02
9.708595460000000099e-04,1.001921650000000108e+00,5.159722639999999878e-04,1.384152469999999982e-02,-1.317193233801244590e-01,2.065196630000000130e-02
6.097457369999999526e-04,1.002068760000000003e+00,7.476308380000000085e-04,1.437522190000000040e-02,-1.329574768811829788e-01,2.096433190000000085e-02
4.172590000000000110e-04,1.002545360000000052e+00,4.193562999999999978e-03,2.602491529999999796e-03,-1.371776083124132684e-01,-6.651909000000000294e-02
2.107377000000000067e-04,1.002545360000000052e+00,9.170216000000000131e-03,-5.671637999999999680e-03,-1.472533242710064583e-01,-6.810441000000000411e-02
3.620739439999999965e-04,1.002145770000000047e+00,5.891697480000000244e-03,-1.244895440000000006e-02,-1.501798400008729772e-01,-3.837231549999999686e-02
5.284489000000000287e-04,1.001546379999999958e+00,6.377097679999999859e-03,-1.129190159999999936e-02,-1.522210723742504213e-01,-3.361031409999999664e-02
7.193924389999999938e-04,1.000996830000000060e+00,8.333917999999999188e-03,-7.653205659999999695e-03,-1.543068280968462602e-01,-3.332062809999999931e-02
9.413828369999999559e-04,9.992456440000000439e-01,-2.346412510000000107e-03,-7.537370550000000238e-03,-1.560535710655346908e-01,-7.429357620000000273e-03
7.604343699999999758e-04,9.993579390000000284e-01,-3.439091840000000136e-03,9.762370999999999506e-04,-1.647900609824876073e-01,1.593396630000000133e-02
4.933233999999999666e-04,9.993045000000000400e-01,-1.092877240000000036e-03,-8.923661999999999740e-04,-1.644204177002077105e-01,2.415296000000000110e-02
5.071318590000000034e-04,9.992396999999999530e-01,-9.461799639999999515e-04,-4.391568000000000099e-04,-1.643778840263366292e-01,2.357524260000000080e-02
5.114978409999999722e-04,9.992438550000000141e-01,-9.645130489999999800e-04,-4.240539270000000097e-04,-1.643919688334002094e-01,2.369832620000000140e-02
5.148670000000000156e-04,9.992440999999999685e-01,-9.652069000000000100e-04,-4.357268999999999769e-04,-1.643866455791816450e-01,2.365616150000000167e-02
5.154768000000000110e-04,9.992436000000000096e-01,-9.635421450000000287e-04,-4.361758180000000016e-04,-1.643868201121068129e-01,2.367013689999999948e-02
5.159446000000000475e-04,9.992429609999999851e-01,-9.631216530000000437e-04,-4.355296550000000225e-04,-1.643854325753514867e-01,2.366558829999999836e-02
5.194450500000000149e-04,9.992426629999999754e-01,-9.616301389999999802e-04,-4.360280580000000191e-04,-1.643844290110315909e-01,2.366607260000000088e-02
4.198986000000000255e-04,9.992225000000000135e-01,3.504391759999999929e-03,3.022925229999999823e-04,-1.667727899193381935e-01,2.891105409999999987e-02
4.637736999999999741e-04,9.992377000000000065e-01,-9.603562999999999857e-04,-4.373062999999999842e-04,-1.643823869758067602e-01,2.366568999999999964e-02
4.146369000000000010e-04,9.992190600000000478e-01,3.501259720000000214e-03,3.071462850000000028e-04,-1.667707653374058685e-01,2.891076000000000062e-02
4.185604629999999972e-04,9.992204000000000086e-01,3.500952150000000151e-03,3.082801699999999944e-04,-1.667698228596097842e-01,2.891105409999999987e-02
4.409055400000000185e-04,9.992299000000000042e-01,3.500055000000000180e-03,3.095750580000000154e-04,-1.667688105686436495e-01,2.891107999999999872e-02
4.538917560000000099e-04,9.992349000000000370e-01,-9.563658390000000448e-04,-4.386457729999999867e-04,-1.643783552652346713e-01,2.366184439999999972e-02
4.696815739999999880e-04,9.992353320000000316e-01,-9.560219480000000476e-04,-4.393507999999999745e-04,-1.643772382545133914e-01,2.366132660000000096e-02
5.184119999999999961e-04,9.992382530000000207e-01,-9.558277669999999931e-04,-4.404484640000000113e-04,-1.643761561503771507e-01,2.366033570000000003e-02
4.182067639999999969e-04,9.992176000000000391e-01,3.492732530000000179e-03,3.180853380000000195e-04,-1.667645868718538316e-01,2.891040589999999827e-02
4.181237600000000071e-04,9.992171530000000246e-01,3.490207720000000104e-03,3.196813630000000040e-04,-1.667634349545475125e-01,2.890942999999999985e-02
4.442208159999999910e-04,9.992283579999999832e-01,3.489354000000000067e-03,3.208673000000000102e-04,-1.667624226635813500e-01,2.890932189999999985e-02
4.453535999999999910e-04,9.992283579999999832e-01,3.488099670000000072e-03,3.224472460000000042e-04,-1.667613754660301484e-01,2.890877429999999873e-02
4.649718759999999732e-04,9.992315999999999976e-01,-9.506456549999999471e-04,-4.430761329999999948e-04,-1.643707805362810137e-01,2.366014569999999942e-02
4.706630430000000075e-04,9.992313999999999918e-01,-9.506742999999999791e-04,-4.436606999999999855e-04,-1.643696984321447729e-01,2.365936709999999846e-02
4.708613269999999845e-04,9.992308619999999975e-01,-9.500086309999999879e-04,-4.436687739999999784e-04,-1.643686512345935991e-01,2.365861000000000006e-02
4.708158000000000265e-04,9.992303999999999631e-01,-9.495410999999999609e-04,-4.447245450000000106e-04,-1.643676214903349031e-01,2.365816759999999838e-02
4.891064600000000076e-04,9.992311999999999861e-01,-9.487529999999999878e-04,-4.455702729999999980e-04,-1.643665568394911680e-01,2.365597339999999868e-02
4.911406429999999688e-04,9.992308619999999975e-01,-9.470989459999999650e-04,-4.453753000000000182e-04,-1.643655620018175390e-01,2.365493000000000109e-02
4.913530999999999628e-04,9.992303999999999631e-01,-9.457823000000000402e-04,-4.459180000000000088e-04,-1.643645497108514042e-01,2.365536619999999979e-02
4.987494320000000541e-04,9.992303999999999631e-01,-9.455906689999999878e-04,-4.476080360000000199e-04,-1.643634850600076691e-01,2.365474000000000049e-02
