-2.223221389339727350e-01,-0.000000000000000000e+00
-2.223131899082367025e-01,-0.000000000000000000e+00
-2.223223100706581135e-01,-0.000000000000000000e+00
-2.223131322033024271e-01,-0.000000000000000000e+00
-2.223223080743987612e-01,-0.000000000000000000e+00
-2.223161466989546642e-01,-0.000000000000000000e+00
-2.223131520693081564e-01,-0.000000000000000000e+00
-2.223161439528831829e-01,-0.000000000000000000e+00
-2.223161960966197059e-01,-0.000000000000000000e+00
-2.223131444130893031e-01,-0.000000000000000000e+00
-2.223069531217944372e-01,-0.000000000000000000e+00
-2.554694250387420373e-01,-0.000000000000000000e+00
-8.029852246773105939e-01,-6.999999999999999556e-01
-1.347414672080590625e+00,-6.999999999999999556e-01
-1.960875998499232775e+00,-6.999999999999999556e-01
-1.982924727645083429e+00,-6.999999999999999556e-01
-2.406911128518197440e+00,-6.999999999999999556e-01
-2.453162654411710442e+00,-6.999999999999999556e-01
-2.572405104640509421e+00,-1.399999999999999911e+00
-2.592530170486917029e+00,-1.399999999999999911e+00
-2.752853257348419902e+00,-1.399999999999999911e+00
-2.739075514699554681e+00,-1.399999999999999911e+00
-3.052187858605245996e+00,-1.399999999999999911e+00
-3.167558920573575243e+00,-1.399999999999999911e+00
-3.230613668532607896e+00,-1.399999999999999911e+00
-3.079054770437555710e+00,-1.399999999999999911e+00
-2.944634213811299084e+00,-1.399999999999999911e+00
-2.944634192066078349e+00,-1.399999999999999911e+00
-2.944634180572899051e+00,-1.399999999999999911e+00
-2.944640326409110997e+00,-1.399999999999999911e+00
-2.706120878970068144e+00,-1.399999999999999911e+00
-2.722585859749508952e+00,-1.399999999999999911e+00
-2.707541933301345072e+00,-1.399999999999999911e+00
-2.017527329618036713e+00,-6.999999999999999556e-01
-2.135122083355827094e+00,-6.999999999999999556e-01
-2.134711285526536884e+00,-6.999999999999999556e-01
-2.309040504409015870e+00,-6.999999999999999556e-01
-2.515779564679905267e+00,-1.399999999999999911e+00
-2.675130500526237576e+00,-1.399999999999999911e+00
-2.932670195836906135e+00,-1.399999999999999911e+00
-3.045608126878493582e+00,-1.399999999999999911e+00
-2.989597665832662621e+00,-1.399999999999999911e+00
-3.025521403636004969e+00,-1.399999999999999911e+00
-3.232324406262033545e+00,-1.399999999999999911e+00
-3.118052860606947529e+00,-1.399999999999999911e+00
-3.379404921321495614e+00,-1.399999999999999911e+00
-3.257046778606223825e+00,-1.399999999999999911e+00
-3.199253204721523858e+00,-1.399999999999999911e+00
-3.237928251823321890e+00,-1.399999999999999911e+00
-3.327634989090483053e+00,-1.399999999999999911e+00
-3.291593094502877737e+00,-1.399999999999999911e+00
-3.313061320077553162e+00,-1.399999999999999911e+00
-3.264542973916312096e+00,-1.399999999999999911e+00
-3.303555676884749825e+00,-1.399999999999999911e+00
-3.303555676884749825e+00,-1.399999999999999911e+00
-3.289252622927125724e+00,-1.399999999999999911e+00
-3.314352564447464289e+00,-1.399999999999999911e+00
-3.314352564447464289e+00,-1.399999999999999911e+00
-3.350611154548831294e+00,-1.399999999999999911e+00
-3.472093771251344219e+00,-1.399999999999999911e+00
-3.369134688700532010e+00,-1.399999999999999911e+00
-3.375471650567817505e+00,-1.399999999999999911e+00
-3.407055709271728627e+00,-1.399999999999999911e+00
-3.402013951736158504e+00,-1.399999999999999911e+00
-3.411669720155019458e+00,-1.399999999999999911e+00
-3.424552470716277330e+00,-1.399999999999999911e+00
-3.477163464679491334e+00,-1.399999999999999911e+00
-3.448115666550426006e+00,-1.399999999999999911e+00
-3.453291765103490452e+00,-1.399999999999999911e+00
-3.466695790399339394e+00,-1.399999999999999911e+00
-3.481005915805871265e+00,-1.399999999999999911e+00
-3.484846984665828540e+00,-1.399999999999999911e+00
-3.484845400536694893e+00,-1.399999999999999911e+00
-3.489599479337416543e+00,-1.399999999999999911e+00
-3.502812459943217327e+00,-1.399999999999999911e+00
-3.503815558613261771e+00,-1.399999999999999911e+00
-3.511133178702009250e+00,-1.399999999999999911e+00
-3.510992449782890823e+00,-1.399999999999999911e+00
-3.515756671696053104e+00,-1.399999999999999911e+00
-3.639491615865259266e+00,-1.399999999999999911e+00
-3.528865030754564813e+00,-1.399999999999999911e+00
-3.534078282697590723e+00,-1.399999999999999911e+00
-3.601947615459383911e+00,-1.399999999999999911e+00
-3.612454777557956742e+00,-1.399999999999999911e+00
-3.557382616361224326e+00,-1.399999999999999911e+00
-3.562211914013806435e+00,-1.399999999999999911e+00
-3.562137801647356383e+00,-1.399999999999999911e+00
-3.562137646649451650e+00,-1.399999999999999911e+00
-3.568750450480589809e+00,-1.399999999999999911e+00
-3.566912680533654179e+00,-1.399999999999999911e+00
-3.571664208876130786e+00,-1.399999999999999911e+00
-3.581249688169098278e+00,-1.399999999999999911e+00
-3.633631944789799118e+00,-1.399999999999999911e+00
-3.660360350519584305e+00,-1.399999999999999911e+00
-3.861571101835163944e+00,-1.399999999999999911e+00
-3.683832348936516343e+00,-1.399999999999999911e+00
-3.706137158667641263e+00,-1.399999999999999911e+00
-3.812022697243417912e+00,-1.399999999999999911e+00
-3.698831775014421730e+00,-1.399999999999999911e+00
-3.671710575617664674e+00,-1.399999999999999911e+00
-3.717582789166895996e+00,-1.399999999999999911e+00
-3.730380593929721655e+00,-1.399999999999999911e+00
-3.739513613961861882e+00,-1.399999999999999911e+00
-3.739515332019688998e+00,-1.399999999999999911e+00
-3.744314467710258665e+00,-1.399999999999999911e+00
-3.866840922971875649e+00,-1.399999999999999911e+00
-3.753920940584256183e+00,-1.399999999999999911e+00
-3.763586598299756947e+00,-1.399999999999999911e+00
-3.760260606128285943e+00,-1.399999999999999911e+00
-3.758855252720490814e+00,-1.399999999999999911e+00
-3.753098270075851062e+00,-1.399999999999999911e+00
-3.633415488501035018e+00,-1.399999999999999911e+00
-3.467018435691908707e+00,-1.399999999999999911e+00
-3.425497123961754653e+00,-1.399999999999999911e+00
-3.324015117766938587e+00,-1.399999999999999911e+00
-3.399114077164241632e+00,-1.399999999999999911e+00
-3.391930328974361863e+00,-1.399999999999999911e+00
-3.395544829126404540e+00,-1.399999999999999911e+00
-3.381613935763114753e+00,-1.399999999999999911e+00
-3.130982954897945092e+00,-1.399999999999999911e+00
-2.449162824294755403e+00,-6.999999999999999556e-01
-2.586701482407395503e+00,-1.399999999999999911e+00
-2.520172868182809722e+00,-1.399999999999999911e+00
-2.508995322567094455e+00,-1.399999999999999911e+00
-2.464198135146398627e+00,-6.999999999999999556e-01
-2.044367597895702993e+00,-6.999999999999999556e-01
-1.648619697315263588e+00,-6.999999999999999556e-01
-1.648619697315263588e+00,-6.999999999999999556e-01
-1.085748909708569521e+00,-6.999999999999999556e-01
-7.864180074507396423e-01,-6.999999999999999556e-01
-4.671578314621245287e-01,-0.000000000000000000e+00
-8.154595409991203248e-01,-6.999999999999999556e-01
-6.504330641457457540e-01,-0.000000000000000000e+00
-8.141968847955274313e-01,-6.999999999999999556e-01
-7.926011393126595195e-01,-6.999999999999999556e-01
-7.285172498873073721e-01,-0.000000000000000000e+00
-7.683250251623422455e-01,-6.999999999999999556e-01
-7.635201813120320313e-01,-6.999999999999999556e-01
-7.566269146636107612e-01,-6.999999999999999556e-01
-5.471930819053205663e-01,-0.000000000000000000e+00
-7.386476895797562392e-01,-6.999999999999999556e-01
-7.346911794879701363e-01,-6.999999999999999556e-01
-7.281124245333348011e-01,-0.000000000000000000e+00
-6.918830260629914575e-01,-0.000000000000000000e+00
-7.070271839082955534e-01,-0.000000000000000000e+00
-6.015698714434494221e-01,-0.000000000000000000e+00
-6.015698714434494221e-01,-0.000000000000000000e+00
-6.900428505795062062e-01,-0.000000000000000000e+00
-6.849203409420038247e-01,-0.000000000000000000e+00
-6.783200399958911886e-01,-0.000000000000000000e+00
-6.783391339372892848e-01,-0.000000000000000000e+00
-6.783206283197640296e-01,-0.000000000000000000e+00
-6.783226186260359336e-01,-0.000000000000000000e+00
-6.743346287802475247e-01,-0.000000000000000000e+00
-6.743345970900990194e-01,-0.000000000000000000e+00
-6.743346115160501197e-01,-0.000000000000000000e+00
-6.743344603135479343e-01,-0.000000000000000000e+00
-6.743346685944968666e-01,-0.000000000000000000e+00
-6.743345683018686643e-01,-0.000000000000000000e+00
-6.743344828595900786e-01,-0.000000000000000000e+00
-6.743345822836217529e-01,-0.000000000000000000e+00
-6.706488049799018691e-01,-0.000000000000000000e+00
-6.717394793922225604e-01,-0.000000000000000000e+00
-6.187632200448778264e-01,-0.000000000000000000e+00
-6.637280090564524615e-01,-0.000000000000000000e+00
-6.571988115821424392e-01,-0.000000000000000000e+00
-6.465332721075177647e-01,-0.000000000000000000e+00
-6.370171264808764944e-01,-0.000000000000000000e+00
-6.223452954863111231e-01,-0.000000000000000000e+00
-6.183030571209187087e-01,-0.000000000000000000e+00
-6.217558493620188864e-01,-0.000000000000000000e+00
-4.342446074843017700e-01,-0.000000000000000000e+00
-3.426683151898599622e-01,-0.000000000000000000e+00
-5.193857074575826127e-01,-0.000000000000000000e+00
-3.751527623377176601e-01,-0.000000000000000000e+00
-4.292437577133894067e-01,-0.000000000000000000e+00
-4.874059705559068978e-01,-0.000000000000000000e+00
-4.874059262176618779e-01,-0.000000000000000000e+00
