0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.020180699999999966e-07,1.999302389999999985e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.172413560000000214e-05,1.997519250000000079e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.056747560000000623e-05,1.994290349999999989e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.157998379999999711e-05,1.990776300000000054e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-8.447979000000000317e-06,1.987169739999999907e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.371791000000000026e-04,1.983110190000000106e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.883694590000000171e-04,1.976370809999999922e+00,-6.505208999999999644e-03,-1.595477459999999903e-01,-2.657399712403511749e-02,-1.629913299999999898e-01
-6.615113000000000373e-04,1.970203280000000001e+00,-8.860678999999999778e-03,-1.943304540000000136e-01,-2.977633386784547115e-02,-1.679696890000000054e-01
-1.052410109999999928e-03,1.962035179999999990e+00,-1.012182610000000003e-02,-2.437920269999999945e-01,-3.681984149492740360e-02,-1.993117179999999988e-01
-1.592277549999999986e-03,1.950480460000000082e+00,-9.286192000000000404e-03,-2.850740999999999969e-01,-4.530207202098269353e-02,-2.254975999999999925e-01
-2.121001710000000161e-03,1.939174650000000000e+00,-1.461343090000000004e-02,-3.212033000000000249e-01,-5.471227264277355590e-02,-2.435471120000000100e-01
-2.874899419999999827e-03,1.926078560000000106e+00,-1.976105569999999853e-02,-3.499869999999999925e-01,-6.488405833018059954e-02,-2.618557510000000255e-01
-3.655888999999999840e-03,1.914192799999999917e+00,-2.449383769999999988e-02,-3.739496999999999960e-01,-7.571599997185585185e-02,-2.783360999999999752e-01
-4.950703590000000119e-03,1.896965379999999923e+00,-3.139480199999999943e-02,-4.286015329999999790e-01,-8.502146774855766365e-02,-2.264209540000000076e-01
-6.220333740000000278e-03,1.881436349999999980e+00,-3.798364480000000071e-02,-4.728912000000000115e-01,-9.254719483813406145e-02,-1.851935239999999983e-01
-7.780018260000000352e-03,1.863615870000000063e+00,-4.407638679999999892e-02,-5.088671999999999640e-01,-9.867285248661517016e-02,-1.528485719999999881e-01
-9.690607999999999861e-03,1.842979069999999941e+00,-4.945448000000000205e-02,-5.380312000000000427e-01,-1.037260868166218486e-01,-1.270497590000000121e-01
-1.390592000000000043e-02,1.800065280000000101e+00,-5.632859469999999813e-02,-5.711238379999999948e-01,-1.098116359262274883e-01,-9.624406000000000627e-02
-1.597386229999999893e-02,1.779615280000000022e+00,-5.730774629999999675e-02,-5.712476370000000303e-01,-1.124791163462312699e-01,-4.875960569999999994e-02
-1.838568599999999831e-02,1.755996349999999984e+00,-5.654943729999999807e-02,-5.555354359999999936e-01,-1.122516657362430670e-01,1.955808699999999831e-02
-2.027304469999999942e-02,1.737816809999999990e+00,-5.403253000000000222e-02,-5.433358999999999828e-01,-1.097256990554519585e-01,7.191039999999999932e-02
-2.229869740000000114e-02,1.718273399999999951e+00,-5.607942490000000085e-02,-5.332643999999999718e-01,-1.054454630226390188e-01,1.140491139999999931e-01
-2.432741600000000101e-02,1.699447630000000098e+00,-5.908725410000000011e-02,-5.242196000000000078e-01,-9.978449317884902081e-02,1.471705289999999944e-01
-2.688101999999999853e-02,1.677046540000000086e+00,-5.953234429999999799e-02,-5.164296999999999915e-01,-9.305588344046551719e-02,1.734658330000000137e-01
-2.902831139999999949e-02,1.658131840000000023e+00,-5.736022000000000343e-02,-5.283572669999999638e-01,-8.613838649098246036e-02,1.615856290000000084e-01
-3.124678690000000023e-02,1.636997940000000096e+00,-5.759559570000000184e-02,-5.536902000000000212e-01,-8.090161333683607014e-02,1.209707410000000066e-01
-3.343357520000000277e-02,1.615103240000000051e+00,-5.787943999999999728e-02,-5.745468999999999715e-01,-7.705352274667910673e-02,8.846431999999999907e-02
-3.565196689999999835e-02,1.592205290000000106e+00,-5.889886250000000295e-02,-5.925675999999999721e-01,-7.428746124360079139e-02,6.373259000000000563e-02
-3.850390759999999801e-02,1.562487600000000088e+00,-6.036823000000000189e-02,-6.079634000000000427e-01,-7.234262340481101283e-02,4.481945560000000217e-02
-4.043427000000000132e-02,1.542149659999999978e+00,-6.303002000000000604e-02,-6.218834519999999477e-01,-7.101834209395675723e-02,3.550095999999999807e-02
-4.306043679999999735e-02,1.514693999999999985e+00,-5.954331999999999681e-02,-6.317703999999999542e-01,-6.988675316103727664e-02,2.127501370000000128e-02
-4.509929569999999999e-02,1.491939780000000049e+00,-5.694405000000000300e-02,-6.411491630000000219e-01,-6.929353739036711590e-02,9.319099000000000826e-03
-4.698870699999999762e-02,1.469965219999999961e+00,-5.501692369999999777e-02,-6.473700000000000010e-01,-6.885105314082110017e-02,4.429395000000000034e-03
-4.878640000000000060e-02,1.448499439999999971e+00,-5.213995999999999909e-02,-6.500960000000000072e-01,-6.882325650355505808e-02,2.559717510000000112e-03
-5.096458000000000238e-02,1.419857740000000090e+00,-4.293663000000000340e-02,-6.098057630000000007e-01,-7.272930110059033781e-02,-8.860590999999999606e-02
-5.236594750000000270e-02,1.399843570000000037e+00,-4.124361649999999657e-02,-5.982037000000000049e-01,-7.485109787223985511e-02,-1.182336360000000031e-01
-5.375541000000000347e-02,1.379672879999999990e+00,-3.941614549999999939e-02,-5.797924399999999645e-01,-8.078661359242217399e-02,-1.625440720000000117e-01
-5.665683750000000130e-02,1.336838250000000006e+00,-3.624378520000000325e-02,-5.514132379999999722e-01,-9.669721534611420977e-02,-2.218921630000000034e-01
-5.795667689999999678e-02,1.318675400000000053e+00,-3.578159000000000201e-02,-5.454055669999999800e-01,-1.012780272703166229e-01,-2.368132619999999966e-01
-5.945586790000000066e-02,1.298681619999999981e+00,-3.786968999999999752e-02,-5.347429510000000219e-01,-1.112142474393782998e-01,-2.586691380000000207e-01
-6.144281480000000212e-02,1.274387720000000002e+00,-4.348327219999999910e-02,-5.220523000000000247e-01,-1.275292187678783995e-01,-2.820291220000000210e-01
-6.326716999999999758e-02,1.254048590000000019e+00,-4.697407409999999894e-02,-5.153143409999999536e-01,-1.390802838833967991e-01,-2.946816380000000235e-01
-6.519342999999999666e-02,1.234280470000000074e+00,-5.076446999999999904e-02,-5.096032000000000339e-01,-1.510754731598263900e-01,-3.046858310000000181e-01
-6.764240000000000530e-02,1.211386440000000064e+00,-5.485684419999999756e-02,-5.047234000000000442e-01,-1.634010406972879192e-01,-3.125959629999999767e-01
-6.989486999999999783e-02,1.192153330000000011e+00,-5.916967239999999795e-02,-5.004806520000000258e-01,-1.759879590729308274e-01,-3.187644000000000033e-01
-7.238711000000000451e-02,1.172595000000000054e+00,-6.584328999999999876e-02,-5.125895000000000312e-01,-1.875032348158736650e-01,-2.929653819999999964e-01
-7.474641499999999661e-02,1.155313730000000039e+00,-6.949421999999999544e-02,-5.271300669999999799e-01,-1.926932505993591283e-01,-2.658855620000000197e-01
-7.767459999999999642e-02,1.135220649999999942e+00,-7.799523999999999346e-02,-5.511341690000000071e-01,-2.016505299026770948e-01,-2.155793759999999892e-01
-8.051780999999999522e-02,1.116649629999999949e+00,-8.565950999999999427e-02,-5.700741000000000280e-01,-2.088761179567757698e-01,-1.741640999999999884e-01
-8.356017999999999779e-02,1.097614000000000090e+00,-9.639744000000000090e-02,-5.847402999999999906e-01,-2.146788629901003609e-01,-1.435492999999999908e-01
-8.740947400000000089e-02,1.075271730000000092e+00,-1.005113049999999952e-01,-5.916749999999999510e-01,-2.172871964706820647e-01,-1.234607550000000054e-01
-9.281424430000000114e-02,1.045708539999999909e+00,-1.121399250000000014e-01,-6.093996999999999886e-01,-2.230639430794690015e-01,-9.468432999999999711e-02
-1.009648439999999980e-01,1.003587000000000007e+00,-1.196805999999999981e-01,-6.242655999999999761e-01,-2.274796470309656260e-01,-6.652877000000000096e-02
-1.009648439999999980e-01,1.003587000000000007e+00,-1.196805999999999981e-01,-6.242655999999999761e-01,-2.274796470309656260e-01,-6.652877000000000096e-02
-1.109350699999999967e-01,9.549172999999999689e-01,-1.298639769999999916e-01,-6.352981330000000426e-01,-2.316672015426416431e-01,-5.528631430000000013e-02
-1.158625929999999998e-01,9.316875999999999491e-01,-1.376945820000000098e-01,-6.552797559999999910e-01,-2.323539641686918622e-01,-2.203043550000000073e-02
