1.191918036765008543e-01,0.000000000000000000e+00
1.192072940204908782e-01,0.000000000000000000e+00
1.192011462629538193e-01,0.000000000000000000e+00
1.192074816495637124e-01,0.000000000000000000e+00
1.192010866022508581e-01,0.000000000000000000e+00
1.191918937014275759e-01,0.000000000000000000e+00
1.192011428897862962e-01,0.000000000000000000e+00
1.192075524592794700e-01,0.000000000000000000e+00
1.192074284710344240e-01,0.000000000000000000e+00
1.191982068142733858e-01,0.000000000000000000e+00
1.220212409910265000e-01,0.000000000000000000e+00
3.238171239987042149e-01,0.000000000000000000e+00
1.516339427263585782e-01,0.000000000000000000e+00
3.352416029734566205e-01,0.000000000000000000e+00
3.666859072280460596e-01,0.000000000000000000e+00
6.371568667413666232e-01,6.999999999999999556e-01
7.320727035941159144e-01,6.999999999999999556e-01
8.603024853760834478e-01,6.999999999999999556e-01
1.172578206657713284e+00,6.999999999999999556e-01
1.012164707355698745e+00,6.999999999999999556e-01
1.092211120339233510e+00,6.999999999999999556e-01
1.228423117533697928e+00,6.999999999999999556e-01
1.212034175551945037e+00,6.999999999999999556e-01
1.482943609832934717e+00,6.999999999999999556e-01
1.608856600940734793e+00,6.999999999999999556e-01
1.627583534151086031e+00,6.999999999999999556e-01
1.816503813544730228e+00,6.999999999999999556e-01
2.019478649112675939e+00,6.999999999999999556e-01
1.811186923143907501e+00,6.999999999999999556e-01
1.908968242968478668e+00,6.999999999999999556e-01
1.995294009265446089e+00,6.999999999999999556e-01
2.177107652989929587e+00,6.999999999999999556e-01
2.280366913396263406e+00,6.999999999999999556e-01
2.331366943860621266e+00,6.999999999999999556e-01
2.595294178395199491e+00,1.399999999999999911e+00
2.443872323083816855e+00,6.999999999999999556e-01
2.664126956514810907e+00,1.399999999999999911e+00
2.674717920083229394e+00,1.399999999999999911e+00
3.084320536204470109e+00,1.399999999999999911e+00
3.221491704721347382e+00,1.399999999999999911e+00
3.239186499794088903e+00,1.399999999999999911e+00
3.325523963381524784e+00,1.399999999999999911e+00
3.535347027174107648e+00,1.399999999999999911e+00
3.651065488379037216e+00,1.399999999999999911e+00
3.733886094886542217e+00,1.399999999999999911e+00
3.699133921019714499e+00,1.399999999999999911e+00
4.047169294089445479e+00,1.399999999999999911e+00
4.172606224532655617e+00,1.399999999999999911e+00
4.048208950058668876e+00,1.399999999999999911e+00
4.102176651226475457e+00,1.399999999999999911e+00
4.362269624063707774e+00,1.399999999999999911e+00
4.362748814538089270e+00,1.399999999999999911e+00
4.239348961844187080e+00,1.399999999999999911e+00
4.425451044208761786e+00,1.399999999999999911e+00
4.674516655473359705e+00,2.100000000000000089e+00
4.588367471671388920e+00,2.100000000000000089e+00
4.682352385523278926e+00,2.100000000000000089e+00
4.889694311102569912e+00,2.100000000000000089e+00
4.902044014322126664e+00,2.100000000000000089e+00
4.842029983000093907e+00,2.100000000000000089e+00
4.782176545225354403e+00,2.100000000000000089e+00
4.764332135063741092e+00,2.100000000000000089e+00
4.767443576591738896e+00,2.100000000000000089e+00
4.763572356040523204e+00,2.100000000000000089e+00
4.778966956468805094e+00,2.100000000000000089e+00
4.784613142534174024e+00,2.100000000000000089e+00
4.792973633998562022e+00,2.100000000000000089e+00
4.789206798701913570e+00,2.100000000000000089e+00
4.786333784933725966e+00,2.100000000000000089e+00
4.783557765598850153e+00,2.100000000000000089e+00
4.780396535447851036e+00,2.100000000000000089e+00
4.779706405360868438e+00,2.100000000000000089e+00
4.757701800370696787e+00,2.100000000000000089e+00
4.780120969046921076e+00,2.100000000000000089e+00
4.778921242638606515e+00,2.100000000000000089e+00
4.777720071092541154e+00,2.100000000000000089e+00
4.777720243524158583e+00,2.100000000000000089e+00
4.537332565349586844e+00,2.100000000000000089e+00
4.516585974854521623e+00,2.100000000000000089e+00
4.746539788238004931e+00,2.100000000000000089e+00
4.694577969273029616e+00,2.100000000000000089e+00
4.469534586250908603e+00,1.399999999999999911e+00
4.673276491160422985e+00,2.100000000000000089e+00
4.655950874573210996e+00,2.100000000000000089e+00
4.644019972709728883e+00,2.100000000000000089e+00
4.628329848871707064e+00,2.100000000000000089e+00
4.473234526729917171e+00,1.399999999999999911e+00
4.283491627041909666e+00,1.399999999999999911e+00
4.353659384498923757e+00,1.399999999999999911e+00
4.348974667686900553e+00,1.399999999999999911e+00
4.225787502490495839e+00,1.399999999999999911e+00
4.138552330906705379e+00,1.399999999999999911e+00
4.170551070771574942e+00,1.399999999999999911e+00
4.244964198843596215e+00,1.399999999999999911e+00
4.246161238951065897e+00,1.399999999999999911e+00
4.247361144900549945e+00,1.399999999999999911e+00
4.197328809856828435e+00,1.399999999999999911e+00
4.173039808490329960e+00,1.399999999999999911e+00
4.183000104541880759e+00,1.399999999999999911e+00
4.180236135327275449e+00,1.399999999999999911e+00
4.180229272173138888e+00,1.399999999999999911e+00
4.180232934284001445e+00,1.399999999999999911e+00
4.182290539753451775e+00,1.399999999999999911e+00
4.183488138475427220e+00,1.399999999999999911e+00
4.186765542285173503e+00,1.399999999999999911e+00
4.189858326667868837e+00,1.399999999999999911e+00
4.191487032822151626e+00,1.399999999999999911e+00
4.191486953850017017e+00,1.399999999999999911e+00
4.191485446518731450e+00,1.399999999999999911e+00
4.191487050573165618e+00,1.399999999999999911e+00
4.174065902863652866e+00,1.399999999999999911e+00
4.177154366394136176e+00,1.399999999999999911e+00
4.086439759384727921e+00,1.399999999999999911e+00
3.832598159298584495e+00,1.399999999999999911e+00
4.010408410308741622e+00,1.399999999999999911e+00
3.858272032230311233e+00,1.399999999999999911e+00
3.606785598371308410e+00,1.399999999999999911e+00
3.186119497301964643e+00,1.399999999999999911e+00
3.000614582597932234e+00,1.399999999999999911e+00
2.815244852720949709e+00,1.399999999999999911e+00
2.624702110151357903e+00,1.399999999999999911e+00
2.753389913425636326e+00,1.399999999999999911e+00
2.773502436351354294e+00,1.399999999999999911e+00
2.878429798549630991e+00,1.399999999999999911e+00
2.725268577817713034e+00,1.399999999999999911e+00
2.547830563479598798e+00,1.399999999999999911e+00
2.472249164025662971e+00,6.999999999999999556e-01
1.729864125829140065e+00,6.999999999999999556e-01
