-6.026395176239481705e-02,-0.000000000000000000e+00
-6.025472912993947577e-02,-0.000000000000000000e+00
-6.025482315854288617e-02,-0.000000000000000000e+00
-6.026396208793198539e-02,-0.000000000000000000e+00
-6.025759451215478152e-02,-0.000000000000000000e+00
-6.026119723302773845e-02,-0.000000000000000000e+00
-6.026399017779105610e-02,-0.000000000000000000e+00
-6.027032935769086053e-02,-0.000000000000000000e+00
-6.027021632379111343e-02,-0.000000000000000000e+00
-6.026122140886759626e-02,-0.000000000000000000e+00
-6.411585431506940103e-02,-0.000000000000000000e+00
-2.828648321624305240e-01,-0.000000000000000000e+00
-5.181071907392047482e-01,-0.000000000000000000e+00
-7.587454758683589429e-01,-6.999999999999999556e-01
-8.601700296958687542e-01,-6.999999999999999556e-01
-1.393836174947078899e+00,-6.999999999999999556e-01
-1.671389618531162968e+00,-6.999999999999999556e-01
-1.766074657759707733e+00,-6.999999999999999556e-01
-2.129765843445944995e+00,-6.999999999999999556e-01
-2.469745322180344704e+00,-6.999999999999999556e-01
-2.735986145465918451e+00,-1.399999999999999911e+00
-2.842900347049886367e+00,-1.399999999999999911e+00
-2.968242272472001453e+00,-1.399999999999999911e+00
-3.090601803689921656e+00,-1.399999999999999911e+00
-3.037954706392825166e+00,-1.399999999999999911e+00
-3.281814417800420713e+00,-1.399999999999999911e+00
-3.364496624096446453e+00,-1.399999999999999911e+00
-3.419880473612422200e+00,-1.399999999999999911e+00
-3.587500043903215641e+00,-1.399999999999999911e+00
-3.539277611088493369e+00,-1.399999999999999911e+00
-3.595806585211080986e+00,-1.399999999999999911e+00
-3.808968538051605179e+00,-1.399999999999999911e+00
-3.761115995514337840e+00,-1.399999999999999911e+00
-3.696403301049920209e+00,-1.399999999999999911e+00
-3.692438723031883807e+00,-1.399999999999999911e+00
-3.698684940126667264e+00,-1.399999999999999911e+00
-3.731055834991732212e+00,-1.399999999999999911e+00
-3.791789666340450449e+00,-1.399999999999999911e+00
-3.782165220111145754e+00,-1.399999999999999911e+00
-3.845537213641101904e+00,-1.399999999999999911e+00
-3.809895173360324350e+00,-1.399999999999999911e+00
-3.874592732181933119e+00,-1.399999999999999911e+00
-3.894396290507796010e+00,-1.399999999999999911e+00
-3.928155470045549436e+00,-1.399999999999999911e+00
-4.039270363368705041e+00,-1.399999999999999911e+00
-4.126452555638709718e+00,-1.399999999999999911e+00
-4.174120123353495693e+00,-1.399999999999999911e+00
-4.102304195782314089e+00,-1.399999999999999911e+00
-4.153056134837640023e+00,-1.399999999999999911e+00
-4.122418591363326890e+00,-1.399999999999999911e+00
-4.404321891529932920e+00,-1.399999999999999911e+00
-4.456573174458451803e+00,-1.399999999999999911e+00
-4.368495931672336852e+00,-1.399999999999999911e+00
-4.282012253402246671e+00,-1.399999999999999911e+00
-4.380315580320201185e+00,-1.399999999999999911e+00
-4.417477931761525589e+00,-1.399999999999999911e+00
-4.406792131327282647e+00,-1.399999999999999911e+00
-4.630666116565705259e+00,-2.100000000000000089e+00
-4.567438483438039043e+00,-2.100000000000000089e+00
-4.735792466803941281e+00,-2.100000000000000089e+00
-4.784785523711829747e+00,-2.100000000000000089e+00
-4.603003829675508918e+00,-2.100000000000000089e+00
-4.763573667296015834e+00,-2.100000000000000089e+00
-4.951618481886203682e+00,-2.100000000000000089e+00
-4.719606143826852396e+00,-2.100000000000000089e+00
-4.733064330113782248e+00,-2.100000000000000089e+00
-4.733343437757556948e+00,-2.100000000000000089e+00
-4.981856500938969923e+00,-2.100000000000000089e+00
-4.785695206015335046e+00,-2.100000000000000089e+00
-4.779759166487031585e+00,-2.100000000000000089e+00
-4.788429751374644106e+00,-2.100000000000000089e+00
-4.797376132356276024e+00,-2.100000000000000089e+00
-4.801197855317105301e+00,-2.100000000000000089e+00
-4.806184608085597887e+00,-2.100000000000000089e+00
-4.804974360615861251e+00,-2.100000000000000089e+00
-4.559975847292222717e+00,-2.100000000000000089e+00
-4.746656513664023969e+00,-2.100000000000000089e+00
-4.434893966999714721e+00,-1.399999999999999911e+00
-4.373586336235656624e+00,-1.399999999999999911e+00
-4.403536353144653859e+00,-1.399999999999999911e+00
-4.133925099985409801e+00,-1.399999999999999911e+00
-3.021705582541365676e+00,-1.399999999999999911e+00
-4.855791238903863771e-01,-0.000000000000000000e+00
-1.397976306792976020e+00,-6.999999999999999556e-01
-1.600683828181086898e+00,-6.999999999999999556e-01
-9.141634560132203546e-01,-6.999999999999999556e-01
-3.767560749001559461e-01,-0.000000000000000000e+00
8.180985723424649692e-02,-0.000000000000000000e+00
7.883323610320903674e-01,6.999999999999999556e-01
1.050413805315359106e+00,6.999999999999999556e-01
1.052096577955041745e+00,6.999999999999999556e-01
1.375033865589626814e+00,6.999999999999999556e-01
1.767250636819482690e+00,6.999999999999999556e-01
1.834892385610239263e+00,6.999999999999999556e-01
