0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.534457229999999958e-09,1.999639270000000080e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.942705399999999901e-05,1.997645619999999900e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.951891000000000353e-05,1.995231629999999923e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.620352410000000301e-05,1.987655280000000024e+00,-1.073738529999999968e-04,-1.365970669999999887e-01,-1.026929740724888407e-02,-6.315318000000000320e-02
4.620352410000000301e-05,1.987655280000000024e+00,-1.073738529999999968e-04,-1.365970669999999887e-01,-1.026929740724888407e-02,-6.315318000000000320e-02
-2.445093000000000071e-04,1.972562549999999915e+00,-7.230775430000000066e-03,-2.421095520000000056e-01,-1.778460226319699897e-02,-1.296535729999999942e-01
-5.310662999999999538e-04,1.963568449999999910e+00,-1.000293000000000015e-02,-2.879565000000000041e-01,-2.410799105516334834e-02,-1.682281999999999944e-01
-9.591079000000000401e-04,1.952291610000000066e+00,-1.320661509999999927e-02,-3.243183490000000058e-01,-3.173999927140824101e-02,-1.978914999999999980e-01
-1.610258829999999981e-03,1.938203219999999893e+00,-1.660247000000000112e-02,-3.531645239999999797e-01,-4.036932597228867770e-02,-2.207121700000000131e-01
-2.286495869999999927e-03,1.925501109999999905e+00,-2.012825379999999900e-02,-3.750797810000000010e-01,-4.977596210814820565e-02,-2.434467999999999910e-01
-3.129653000000000036e-03,1.910951730000000071e+00,-2.479811200000000063e-02,-4.292309579999999958e-01,-5.810300563656486950e-02,-1.953910000000000091e-01
-4.090125669999999936e-03,1.895571230000000051e+00,-2.528711590000000051e-02,-4.337373669999999848e-01,-6.214981993895267454e-02,-2.137614190000000081e-01
-5.515224299999999663e-03,1.874288919999999914e+00,-3.306652229999999804e-02,-4.961977599999999877e-01,-7.238671042171637704e-02,-1.536834240000000129e-01
-6.782334299999999774e-03,1.856454250000000084e+00,-3.456308999999999770e-02,-5.121881369999999878e-01,-7.498932323660882637e-02,-1.441665589999999997e-01
-8.154288000000000855e-03,1.837992190000000026e+00,-3.871715440000000202e-02,-5.408585670000000123e-01,-7.972021741945362061e-02,-1.191311699999999946e-01
-9.556446999999999165e-03,1.819713829999999977e+00,-4.077322409999999814e-02,-5.648473999999999995e-01,-8.359914832655919448e-02,-9.853107479999999307e-02
-1.149743999999999940e-02,1.794641259999999905e+00,-4.272912439999999867e-02,-5.837839999999999696e-01,-8.697088498223885800e-02,-8.552018549999999830e-02
-1.300055070000000028e-02,1.775134559999999917e+00,-4.363770410000000072e-02,-5.998008999999999702e-01,-8.987414158182868706e-02,-7.427224999999999799e-02
-1.659503000000000020e-02,1.728410000000000002e+00,-4.439098390000000005e-02,-6.228128000000000553e-01,-9.461899368630047324e-02,-5.888572339999999933e-02
-1.821968330000000094e-02,1.707123160000000084e+00,-4.494039999999999840e-02,-6.263714999999999700e-01,-9.570606171346254798e-02,-5.444155259999999830e-02
-1.990529149999999831e-02,1.685049000000000019e+00,-4.834099000000000035e-02,-6.341385999999999967e-01,-9.763444005020849303e-02,-4.941489000000000298e-02
-2.161488309999999927e-02,1.663577440000000074e+00,-5.208842460000000230e-02,-6.410164000000000417e-01,-9.938719114031401014e-02,-4.424522439999999807e-02
-2.401694000000000051e-02,1.634915109999999894e+00,-5.493184000000000261e-02,-6.471864579999999645e-01,-1.009468131711059452e-01,-3.910813999999999957e-02
-2.603998999999999897e-02,1.611693260000000016e+00,-5.652308460000000229e-02,-6.525017619999999852e-01,-1.023225356182017598e-01,-3.465534750000000275e-02
-2.811795660000000058e-02,1.588261839999999925e+00,-5.760209000000000162e-02,-6.571337999999999901e-01,-1.035273810812822881e-01,-3.045944999999999903e-02
-3.012247200000000083e-02,1.565885189999999927e+00,-5.668321999999999944e-02,-6.597275000000000222e-01,-1.040179706192705389e-01,-3.095076230000000025e-02
-3.223305569999999898e-02,1.542508839999999992e+00,-5.776184799999999758e-02,-6.631149650000000007e-01,-1.049932656667398045e-01,-2.782166189999999914e-02
-3.483117000000000157e-02,1.513881919999999992e+00,-5.888901280000000127e-02,-6.658532000000000339e-01,-1.056826792733908948e-01,-2.247815579999999994e-02
-3.716424480000000280e-02,1.488519190000000103e+00,-6.004767490000000041e-02,-6.675772669999999742e-01,-1.061714850848836100e-01,-1.792570580000000038e-02
-3.949980809999999870e-02,1.463619830000000066e+00,-6.108865509999999999e-02,-6.516410999999999731e-01,-1.060097571168072961e-01,1.528216899999999996e-02
-4.427187999999999957e-02,1.415541410000000111e+00,-6.115941700000000064e-02,-6.159259000000000261e-01,-9.967809982750962250e-02,8.426314590000000271e-02
-4.635899510000000140e-02,1.395052670000000106e+00,-6.632003000000000204e-02,-6.286859999999999671e-01,-9.684904886812804869e-02,6.738402999999999754e-02
-4.869677000000000033e-02,1.372564200000000012e+00,-6.718359000000000136e-02,-6.331684589999999613e-01,-9.551607005801235339e-02,5.377549999999999691e-02
-5.099594999999999823e-02,1.350704670000000052e+00,-6.955252000000000656e-02,-6.411297000000000246e-01,-9.354453409218772830e-02,3.975038999999999656e-02
-5.377329000000000137e-02,1.324243550000000047e+00,-6.898656999999999706e-02,-6.477207000000000381e-01,-9.225350636503880375e-02,2.593347000000000013e-02
-5.616894000000000053e-02,1.300980690000000051e+00,-6.772140409999999333e-02,-6.530264999999999542e-01,-9.145410856664526467e-02,1.493479680000000046e-02
-5.858634409999999987e-02,1.276909470000000102e+00,-6.565614999999999646e-02,-6.572533999999999876e-01,-9.103853799229669197e-02,6.054460999999999697e-03
-6.079144400000000004e-02,1.254322530000000047e+00,-6.380431000000000297e-02,-6.606908000000000225e-01,-9.092792635468815998e-02,-7.812156999999999478e-04
-6.332414999999999572e-02,1.227678779999999970e+00,-6.241681000000000312e-02,-6.637129000000000500e-01,-9.104661171088351823e-02,-6.060966759999999662e-03
-6.753705440000000448e-02,1.182487000000000066e+00,-6.170149999999999940e-02,-6.664584000000000064e-01,-9.156694340465497406e-02,-9.014193000000000205e-03
-6.977339000000000457e-02,1.158384560000000008e+00,-6.160005550000000052e-02,-6.681950690000000304e-01,-9.199214208782217905e-02,-1.074128230000000010e-02
-7.219509000000000343e-02,1.132348539999999959e+00,-6.189528999999999864e-02,-6.690169569999999677e-01,-9.240556712892125657e-02,-1.033654810000000056e-02
-7.437752999999999726e-02,1.108998060000000008e+00,-6.202186640000000029e-02,-6.697874000000000327e-01,-9.283913553851638745e-02,-1.024885659999999997e-02
-7.644824999999999537e-02,1.086812499999999959e+00,-6.186730000000000007e-02,-6.706607340000000361e-01,-9.301603094139131167e-02,-1.118701230000000019e-02
-7.852539420000000103e-02,1.064614769999999933e+00,-6.189185999999999993e-02,-6.705756999999999968e-01,-9.340825302460546709e-02,-9.560304000000000371e-03
-8.112543999999999311e-02,1.036885620000000063e+00,-6.178023290000000250e-02,-6.696409580000000084e-01,-9.372905571122923385e-02,-8.125785999999999426e-03
-8.322096619999999612e-02,1.014623169999999908e+00,-6.311134000000000188e-02,-6.689232999999999985e-01,-9.397286808482319120e-02,-6.786019540000000350e-03
-8.561488000000000431e-02,9.895905000000000395e-01,-6.256522000000000472e-02,-6.683381999999999934e-01,-9.420407219990073466e-02,-8.087514999999999982e-03
-8.771550999999999654e-02,9.675017599999999884e-01,-6.288907999999999998e-02,-6.670245000000000202e-01,-9.438720610765398422e-02,-8.465046999999999849e-03
-9.251028000000000029e-02,9.182053999999999494e-01,-6.620177630000000091e-02,-6.702558400000000471e-01,-9.528620600673450014e-02,-1.013986669999999979e-02
-9.481283999999999546e-02,8.947938680000000478e-01,-6.674246490000000642e-02,-6.718117999999999590e-01,-9.577598990074003005e-02,-1.118752450000000051e-02
-9.717955000000000343e-02,8.706635000000000346e-01,-6.733695419999999321e-02,-6.721021529999999800e-01,-9.633747977439913179e-02,-1.338347420000000031e-02
-1.001032889999999981e-01,8.408253999999999451e-01,-6.718328599999999484e-02,-6.718286999999999454e-01,-9.692405840698978259e-02,-1.566273160000000025e-02
-1.024405060000000006e-01,8.170197999999999627e-01,-6.519648000000000110e-02,-6.735499000000000347e-01,-9.754050032121378000e-02,-2.066352590000000017e-02
