1.505153168832209787e-01,0.000000000000000000e+00
1.505245402611140870e-01,0.000000000000000000e+00
1.493631309910029292e-01,0.000000000000000000e+00
1.493885102831999379e-01,0.000000000000000000e+00
1.493767780420371671e-01,0.000000000000000000e+00
1.493767993793460591e-01,0.000000000000000000e+00
1.493884165778192608e-01,0.000000000000000000e+00
1.493768050932229308e-01,0.000000000000000000e+00
1.493767202258684812e-01,0.000000000000000000e+00
1.493766952027630879e-01,0.000000000000000000e+00
1.493793787287349406e-01,0.000000000000000000e+00
1.493858556101631541e-01,0.000000000000000000e+00
1.493793001529189479e-01,0.000000000000000000e+00
1.493766235370887763e-01,0.000000000000000000e+00
1.493858319989528061e-01,0.000000000000000000e+00
1.493859953034462618e-01,0.000000000000000000e+00
1.493858732637856901e-01,0.000000000000000000e+00
4.557413122153351481e-01,0.000000000000000000e+00
1.171976782562212493e+00,6.999999999999999556e-01
1.487869319464831586e+00,6.999999999999999556e-01
1.748320805117095533e+00,6.999999999999999556e-01
1.942664650925128189e+00,6.999999999999999556e-01
2.196717575344416140e+00,6.999999999999999556e-01
2.316816199664090803e+00,6.999999999999999556e-01
2.599594403146934685e+00,1.399999999999999911e+00
2.457190013798110861e+00,6.999999999999999556e-01
2.575187051697501062e+00,1.399999999999999911e+00
2.605516062605717664e+00,1.399999999999999911e+00
2.658007519525712237e+00,1.399999999999999911e+00
2.696063157209531713e+00,1.399999999999999911e+00
2.885746422953926249e+00,1.399999999999999911e+00
2.800263630825691852e+00,1.399999999999999911e+00
3.035702454368725434e+00,1.399999999999999911e+00
3.125357312312206481e+00,1.399999999999999911e+00
2.953316070775693802e+00,1.399999999999999911e+00
2.994676171948835730e+00,1.399999999999999911e+00
3.011644644057581477e+00,1.399999999999999911e+00
3.100205141778544338e+00,1.399999999999999911e+00
3.086460529286009447e+00,1.399999999999999911e+00
3.150307636327971839e+00,1.399999999999999911e+00
3.134444996975399356e+00,1.399999999999999911e+00
3.113558789299308849e+00,1.399999999999999911e+00
3.113586688204000641e+00,1.399999999999999911e+00
3.113586650797138144e+00,1.399999999999999911e+00
3.110176078461026172e+00,1.399999999999999911e+00
3.119313632991713714e+00,1.399999999999999911e+00
3.123901354488953785e+00,1.399999999999999911e+00
3.128539985527396983e+00,1.399999999999999911e+00
3.127113982436673822e+00,1.399999999999999911e+00
3.122561842274864219e+00,1.399999999999999911e+00
3.126239031003117397e+00,1.399999999999999911e+00
3.126217103801950170e+00,1.399999999999999911e+00
3.128510773445362325e+00,1.399999999999999911e+00
3.128509128443921927e+00,1.399999999999999911e+00
3.128509027347752713e+00,1.399999999999999911e+00
3.128487202748152729e+00,1.399999999999999911e+00
3.128487246193544014e+00,1.399999999999999911e+00
3.128504977238891982e+00,1.399999999999999911e+00
3.128509575980668256e+00,1.399999999999999911e+00
3.128509007417537902e+00,1.399999999999999911e+00
3.128505031954365467e+00,1.399999999999999911e+00
3.128509052850964700e+00,1.399999999999999911e+00
3.128486991764428904e+00,1.399999999999999911e+00
3.128509082881064884e+00,1.399999999999999911e+00
3.128511047484511920e+00,1.399999999999999911e+00
3.128487141546606232e+00,1.399999999999999911e+00
3.128510761266238394e+00,1.399999999999999911e+00
3.128509249174255658e+00,1.399999999999999911e+00
3.128486886746111750e+00,1.399999999999999911e+00
3.127366950594936856e+00,1.399999999999999911e+00
3.126227853475899821e+00,1.399999999999999911e+00
3.126227918750911883e+00,1.399999999999999911e+00
3.113274151130719591e+00,1.399999999999999911e+00
3.125067385955570654e+00,1.399999999999999911e+00
3.125089441597842743e+00,1.399999999999999911e+00
2.908522792277814073e+00,1.399999999999999911e+00
1.854961866107784463e+00,6.999999999999999556e-01
1.090264168923832377e+00,6.999999999999999556e-01
6.199682648319921885e-01,0.000000000000000000e+00
5.402440028842985242e-01,0.000000000000000000e+00
3.862549228721585681e-01,0.000000000000000000e+00
4.739410293635609728e-01,0.000000000000000000e+00
6.933833628661976167e-01,0.000000000000000000e+00
4.466478292254676408e-01,0.000000000000000000e+00
5.982161948808477625e-01,0.000000000000000000e+00
6.213664392964107774e-01,0.000000000000000000e+00
1.028140893743373807e+00,6.999999999999999556e-01
1.793652170624336240e+00,6.999999999999999556e-01
2.458606011689344228e+00,6.999999999999999556e-01
3.704353832065871988e+00,1.399999999999999911e+00
3.692606678618650662e+00,1.399999999999999911e+00
3.869915947722283978e+00,1.399999999999999911e+00
3.676462757326108832e+00,1.399999999999999911e+00
3.387810305554466606e+00,1.399999999999999911e+00
3.264278687631650300e+00,1.399999999999999911e+00
3.228808728931724659e+00,1.399999999999999911e+00
3.225557870369892832e+00,1.399999999999999911e+00
3.225529922642252689e+00,1.399999999999999911e+00
3.230154894455778081e+00,1.399999999999999911e+00
3.230176913321596288e+00,1.399999999999999911e+00
