2.243908791399777114e-01,-0.000000000000000000e+00
2.243818091534914017e-01,-0.000000000000000000e+00
2.243841832420918614e-01,-0.000000000000000000e+00
2.243818524028709238e-01,-0.000000000000000000e+00
2.243818064720596306e-01,-0.000000000000000000e+00
2.243818343766672829e-01,-0.000000000000000000e+00
2.243845508722415727e-01,-0.000000000000000000e+00
2.206119394992511196e-01,-0.000000000000000000e+00
1.923817763044305407e-01,-0.000000000000000000e+00
2.140757677060185771e-01,-0.000000000000000000e+00
7.267015113538700943e-02,-0.000000000000000000e+00
-1.063438859420517135e-01,-0.000000000000000000e+00
-1.122700051002395866e-01,-0.000000000000000000e+00
-1.256225783475475311e-01,-0.000000000000000000e+00
-2.536085437320243496e-01,-0.000000000000000000e+00
-6.241705508320484208e-01,-0.000000000000000000e+00
-6.253823220029600671e-01,-0.000000000000000000e+00
-7.185442077243087144e-01,-0.000000000000000000e+00
-7.252811049964790202e-01,-0.000000000000000000e+00
-8.918848224396357383e-01,-6.999999999999999556e-01
-1.093868444878290713e+00,-6.999999999999999556e-01
-1.024466261893675734e+00,-6.999999999999999556e-01
-1.041557946091255404e+00,-6.999999999999999556e-01
-1.012945455189336208e+00,-6.999999999999999556e-01
-1.042072512414717433e+00,-6.999999999999999556e-01
-1.181589695578075805e+00,-6.999999999999999556e-01
-1.292439591709583890e+00,-6.999999999999999556e-01
-1.419233697729065380e+00,-6.999999999999999556e-01
-1.333366726269390901e+00,-6.999999999999999556e-01
-1.296456281438224556e+00,-6.999999999999999556e-01
-1.303999436470512308e+00,-6.999999999999999556e-01
-1.308476301425630872e+00,-6.999999999999999556e-01
-1.545866485135980017e+00,-6.999999999999999556e-01
-1.368483418119453399e+00,-6.999999999999999556e-01
-1.424673663281152969e+00,-6.999999999999999556e-01
-1.575563081217125738e+00,-6.999999999999999556e-01
-1.549165522684806451e+00,-6.999999999999999556e-01
-1.588047603404056041e+00,-6.999999999999999556e-01
-1.506780842147038557e+00,-6.999999999999999556e-01
-1.759221946232399247e+00,-6.999999999999999556e-01
-1.619263540292454451e+00,-6.999999999999999556e-01
-1.656674499525209843e+00,-6.999999999999999556e-01
-1.609477249363858053e+00,-6.999999999999999556e-01
-1.686451383202231202e+00,-6.999999999999999556e-01
-1.700748913242364768e+00,-6.999999999999999556e-01
-1.887590788455993263e+00,-6.999999999999999556e-01
-1.686515670900776032e+00,-6.999999999999999556e-01
-1.762569170867142709e+00,-6.999999999999999556e-01
-1.826763513731330724e+00,-6.999999999999999556e-01
-1.861107760243370102e+00,-6.999999999999999556e-01
-1.782463253568410400e+00,-6.999999999999999556e-01
-1.800431982778589290e+00,-6.999999999999999556e-01
-1.805930732878924472e+00,-6.999999999999999556e-01
-1.827189842871969949e+00,-6.999999999999999556e-01
-1.855733771963596457e+00,-6.999999999999999556e-01
-1.871728898861601653e+00,-6.999999999999999556e-01
-1.883777259247729097e+00,-6.999999999999999556e-01
-1.938784757115598278e+00,-6.999999999999999556e-01
-1.909702039102939786e+00,-6.999999999999999556e-01
-1.921936016192872243e+00,-6.999999999999999556e-01
-1.936352867530727995e+00,-6.999999999999999556e-01
-1.951012844893701637e+00,-6.999999999999999556e-01
-2.039730131908097377e+00,-6.999999999999999556e-01
-1.978329508753905674e+00,-6.999999999999999556e-01
-1.997009043172784271e+00,-6.999999999999999556e-01
-2.009358187587335198e+00,-6.999999999999999556e-01
-2.034868477362012484e+00,-6.999999999999999556e-01
-2.038114703510197412e+00,-6.999999999999999556e-01
-2.042686645964350678e+00,-6.999999999999999556e-01
-2.111389178659916155e+00,-6.999999999999999556e-01
-2.066689365634118314e+00,-6.999999999999999556e-01
-2.066611622350079447e+00,-6.999999999999999556e-01
-2.071005439022286954e+00,-6.999999999999999556e-01
-2.079774914971403987e+00,-6.999999999999999556e-01
-2.095562152284374591e+00,-6.999999999999999556e-01
-2.132740696051146578e+00,-6.999999999999999556e-01
-2.122596393976018181e+00,-6.999999999999999556e-01
-2.139367140837651782e+00,-6.999999999999999556e-01
-2.137807545495873374e+00,-6.999999999999999556e-01
-2.137828644287502744e+00,-6.999999999999999556e-01
-2.137828322503343426e+00,-6.999999999999999556e-01
-2.137828597379651363e+00,-6.999999999999999556e-01
-2.137828599638659899e+00,-6.999999999999999556e-01
-2.137807394494949609e+00,-6.999999999999999556e-01
-2.137826753300955840e+00,-6.999999999999999556e-01
-2.137807402050196703e+00,-6.999999999999999556e-01
-2.140239433679687053e+00,-6.999999999999999556e-01
-2.140262638539514040e+00,-6.999999999999999556e-01
-2.140260809476683512e+00,-6.999999999999999556e-01
-2.381950955759172928e+00,-6.999999999999999556e-01
-2.509100642438380824e+00,-1.399999999999999911e+00
-2.412274198471619169e+00,-6.999999999999999556e-01
-2.741578223395423120e+00,-1.399999999999999911e+00
-2.815516315997375063e+00,-1.399999999999999911e+00
-2.668700905505063226e+00,-1.399999999999999911e+00
-2.710148292523741009e+00,-1.399999999999999911e+00
-2.642015145538409104e+00,-1.399999999999999911e+00
-2.720504223622286055e+00,-1.399999999999999911e+00
-2.678108752649183355e+00,-1.399999999999999911e+00
-2.683136297135235715e+00,-1.399999999999999911e+00
-2.811312267569856971e+00,-1.399999999999999911e+00
-2.776638275637822506e+00,-1.399999999999999911e+00
-2.726358982136132258e+00,-1.399999999999999911e+00
-2.726377460953615106e+00,-1.399999999999999911e+00
-2.693873978256962065e+00,-1.399999999999999911e+00
-2.473596409307772248e+00,-6.999999999999999556e-01
-2.431142578651684261e+00,-6.999999999999999556e-01
-2.582042798136353401e+00,-1.399999999999999911e+00
-2.290682214811450290e+00,-6.999999999999999556e-01
-2.263527836905939949e+00,-6.999999999999999556e-01
-2.330503191521832385e+00,-6.999999999999999556e-01
-2.384868419342642820e+00,-6.999999999999999556e-01
-2.402821193447956638e+00,-6.999999999999999556e-01
-2.391921064084914672e+00,-6.999999999999999556e-01
-2.398010899028543363e+00,-6.999999999999999556e-01
-2.398636834911818561e+00,-6.999999999999999556e-01
-2.416865574850074694e+00,-6.999999999999999556e-01
-2.643259684099620088e+00,-1.399999999999999911e+00
-2.444006996500807105e+00,-6.999999999999999556e-01
-2.479824249107688505e+00,-6.999999999999999556e-01
-2.471266178473305430e+00,-6.999999999999999556e-01
-2.475713308521550804e+00,-6.999999999999999556e-01
-2.475713259042362946e+00,-6.999999999999999556e-01
-2.475734799544986764e+00,-6.999999999999999556e-01
-2.475713275811862957e+00,-6.999999999999999556e-01
-2.703952314386645295e+00,-1.399999999999999911e+00
-2.511277412315648050e+00,-1.399999999999999911e+00
-2.560193238066763133e+00,-1.399999999999999911e+00
-2.626741919926136148e+00,-1.399999999999999911e+00
-2.854626318694444276e+00,-1.399999999999999911e+00
-2.897145529241649697e+00,-1.399999999999999911e+00
-2.734157632810689353e+00,-1.399999999999999911e+00
-2.956036532109111992e+00,-1.399999999999999911e+00
-2.778466373033216197e+00,-1.399999999999999911e+00
-3.026731761548220767e+00,-1.399999999999999911e+00
-2.798218398432898102e+00,-1.399999999999999911e+00
-2.822258258024956223e+00,-1.399999999999999911e+00
-2.861964719582547723e+00,-1.399999999999999911e+00
-2.838893393340931492e+00,-1.399999999999999911e+00
-2.843463167519701074e+00,-1.399999999999999911e+00
-2.840357975800062107e+00,-1.399999999999999911e+00
-2.819672098829347551e+00,-1.399999999999999911e+00
-2.537121621716548869e+00,-1.399999999999999911e+00
-2.466048712445278124e+00,-6.999999999999999556e-01
-2.324526406574640713e+00,-6.999999999999999556e-01
-2.318318598580859646e+00,-6.999999999999999556e-01
-2.494444479906720691e+00,-6.999999999999999556e-01
-2.490132255812269158e+00,-6.999999999999999556e-01
-2.454678264447107683e+00,-6.999999999999999556e-01
-1.959977126863283292e+00,-6.999999999999999556e-01
-1.618210574174527849e+00,-6.999999999999999556e-01
-1.645120337510763253e+00,-6.999999999999999556e-01
-1.543703113038147112e+00,-6.999999999999999556e-01
-1.863190535165309747e+00,-6.999999999999999556e-01
-2.015251169569312939e+00,-6.999999999999999556e-01
-2.275214944274369433e+00,-6.999999999999999556e-01
