-7.521247489999999779e-03,1.985980000000000079e+00,-2.172184760000000017e-04,1.238463210000000005e-03,-2.757768396604534655e-01,9.150069000000000258e-03
-7.521247489999999779e-03,1.985980000000000079e+00,-2.172184760000000017e-04,1.238463210000000005e-03,-2.757768396604534655e-01,9.150069000000000258e-03
-7.654709279999999741e-03,1.985463140000000015e+00,1.429196560000000130e-04,-8.220900999999999643e-04,-2.746730759881997885e-01,4.110014000000000375e-03
-7.640652359999999810e-03,1.985414739999999956e+00,2.282381899999999921e-04,6.821331999999999830e-04,-2.742846704164609295e-01,-4.340739690000000204e-04
-7.625956550000000111e-03,1.985462429999999889e+00,1.765044729999999966e-04,8.699133000000000386e-04,-2.742410930356971588e-01,-1.251596999999999909e-03
-7.617768369999999845e-03,1.985500339999999975e+00,1.268370400000000083e-04,5.482589480000000419e-04,-2.742382306957238947e-01,-1.364275930000000050e-03
-7.613862400000000023e-03,1.985517739999999920e+00,1.069088899999999948e-04,3.967717999999999744e-04,-2.742387630211457483e-01,-1.365515749999999910e-03
-7.612503999999999972e-03,1.985522000000000009e+00,9.810533000000000621e-05,3.429894569999999954e-04,-2.742388642502423535e-01,-1.361659500000000043e-03
-7.611950999999999613e-03,1.985523219999999922e+00,9.400811540000000627e-05,3.272306000000000108e-04,-2.742388642502423535e-01,-1.359809189999999909e-03
-7.611652370000000258e-03,1.985523699999999891e+00,9.195786000000000660e-05,3.221397000000000084e-04,-2.742387630211457483e-01,-1.358816280000000069e-03
-7.611560639999999898e-03,1.985523699999999891e+00,9.073048000000000007e-05,3.202886439999999817e-04,-2.742386478294150942e-01,-1.358449810000000087e-03
-7.611563430000000026e-03,1.985523699999999891e+00,8.991735999999999793e-05,3.202173389999999741e-04,-2.742386478294150942e-01,-1.358305570000000080e-03
-7.611564359999999779e-03,1.985523699999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742386478294150942e-01,-0.000000000000000000e+00
-7.611564359999999779e-03,1.985523699999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742386478294150942e-01,-0.000000000000000000e+00
-7.611564359999999779e-03,1.985523699999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742386478294150942e-01,-0.000000000000000000e+00
-7.671182000000000348e-03,1.985290530000000109e+00,-2.473265169999999853e-03,-1.386063639999999923e-02,-2.748825835662798700e-01,-1.643893000000000090e-02
-7.876284000000000757e-03,1.984414820000000024e+00,-4.559736699999999802e-03,-2.404440190000000158e-02,-2.773252835555181095e-01,-8.408403000000000405e-02
-8.022520999999999472e-03,1.983707670000000034e+00,-4.227025429999999723e-03,-2.236636170000000021e-02,-2.830767804860163661e-01,-1.770589800000000047e-01
-8.235726509999999334e-03,1.982862469999999933e+00,-4.972907710000000134e-03,-1.975851879999999949e-02,-2.919194736879531238e-01,-1.934269670000000052e-01
-8.428160999999999986e-03,1.982147930000000002e+00,-5.439707000000000223e-03,-1.757580599999999937e-02,-2.981940405592863885e-01,-2.219007309999999900e-01
-8.748922500000000727e-03,1.981420160000000097e+00,-5.354695999999999935e-03,-1.361486689999999965e-02,-3.124240590166465492e-01,-2.142651680000000058e-01
-8.991604999999999737e-03,1.980991130000000044e+00,-4.139696249999999869e-03,-1.230492159999999925e-02,-3.158528368720057156e-01,-1.907396759999999969e-01
-9.165203999999999712e-03,1.980569000000000024e+00,-4.854622299999999946e-03,-1.024534929999999962e-02,-3.207996253162624933e-01,-2.104938329999999913e-01
-9.419525999999999247e-03,1.980264189999999980e+00,-1.310088490000000001e-02,1.981929879999999849e-03,-3.303120694200303298e-01,-2.451641709999999863e-01
-9.911272999999999958e-03,1.980499629999999955e+00,-8.386057000000000580e-03,1.788881609999999926e-03,-3.385960652751112132e-01,-1.986046280000000053e-01
-1.019348670000000054e-02,1.980593800000000071e+00,-5.400030999999999581e-03,3.362151330000000163e-04,-3.439709899661991810e-01,-1.501070409999999966e-01
-1.041254120000000005e-02,1.980545280000000075e+00,-1.380502129999999945e-03,-1.556965169999999970e-03,-3.484980319613390498e-01,-6.963085380000000324e-02
-1.041254120000000005e-02,1.980545280000000075e+00,-1.380502129999999945e-03,-1.556965169999999970e-03,-3.484980319613390498e-01,-6.963085380000000324e-02
-1.041987540000000045e-02,1.980452539999999928e+00,3.534874410000000120e-04,-1.927529000000000091e-03,-3.485245958725544102e-01,-3.976176000000000016e-02
-1.035984610000000028e-02,1.980385000000000062e+00,2.125615249999999838e-03,-2.340094999999999936e-03,-3.477886184522564483e-01,-1.413176860000000049e-02
-1.027387939999999979e-02,1.980331000000000063e+00,1.479537229999999901e-03,-1.972829000000000162e-03,-3.468482350512819279e-01,9.412191999999999781e-03
-1.022782180000000006e-02,1.980292560000000091e+00,5.089813999999999580e-04,-1.387512310000000096e-03,-3.459745528983308449e-01,1.441153600000000083e-02
-1.023429449999999942e-02,1.980284689999999959e+00,-4.763268230000000111e-05,-1.154930800000000032e-03,-3.456976511765141313e-01,1.102327279999999916e-02
-1.025494560000000076e-02,1.980289820000000089e+00,5.916345619999999981e-05,-1.144327689999999949e-03,-3.456600148965242036e-01,1.033823659999999998e-02
-1.026388439999999930e-02,1.980293510000000090e+00,1.670764180000000078e-04,-1.175394400000000098e-03,-3.456581351769197896e-01,1.035674099999999917e-02
-1.026702300000000012e-02,1.980295179999999933e+00,1.970793820000000065e-04,-1.185468000000000069e-03,-3.456573707227074133e-01,1.036428940000000062e-02
-1.026766280000000059e-02,1.980295899999999998e+00,2.219253509999999938e-04,-1.193852860000000054e-03,-3.456564718781425793e-01,1.036682260000000057e-02
-1.026750170000000073e-02,1.980296000000000056e+00,2.244085629999999969e-04,-1.196623429999999974e-03,-3.456561053589996546e-01,1.036327239999999990e-02
-1.026738439999999933e-02,1.980296129999999932e+00,2.231206309999999909e-04,-1.197103410000000022e-03,-3.456562048427671008e-01,1.036261119999999994e-02
-1.026735730000000006e-02,1.980296250000000091e+00,2.224735359999999954e-04,-1.197408650000000071e-03,-3.456562048427671008e-01,1.036249749999999976e-02
-1.026734429999999997e-02,1.980296129999999932e+00,2.225277709999999879e-04,-1.197314000000000104e-03,-3.456561751721697884e-01,1.036246310000000018e-02
-1.026734429999999997e-02,1.980296129999999932e+00,2.225277709999999879e-04,-1.197314000000000104e-03,-3.456561751721697884e-01,1.036246310000000018e-02
-1.026733590000000057e-02,1.980296129999999932e+00,2.224709999999999915e-04,-1.197439270000000017e-03,-3.456562048427671008e-01,1.036255709999999927e-02
-1.026732940000000052e-02,1.980296250000000091e+00,2.224856140000000082e-04,-1.197472999999999897e-03,-3.456562048427671008e-01,1.036258600000000002e-02
-1.026732290000000047e-02,1.980296129999999932e+00,2.224834319999999992e-04,-1.197463369999999996e-03,-3.456562048427671008e-01,1.036257110000000058e-02
-1.026731640000000043e-02,1.980296129999999932e+00,2.224871420000000012e-04,-1.197468489999999920e-03,-3.456562048427671008e-01,1.036257110000000058e-02
-1.026734340000000009e-02,1.980296129999999932e+00,2.218907180000000091e-04,-1.197383160000000009e-03,-3.456562048427671008e-01,1.036224049999999973e-02
-1.026735080000000001e-02,1.980296129999999932e+00,2.223397609999999951e-04,-1.197472210000000018e-03,-3.456562048427671008e-01,1.036256269999999945e-02
-1.026734999999999974e-02,1.980296129999999932e+00,2.225025380000000103e-04,-1.197455000000000047e-03,-3.456562048427671008e-01,1.036261119999999994e-02
-1.026734150000000075e-02,1.980296129999999932e+00,2.224817999999999880e-04,-1.197462789999999928e-03,-3.456562048427671008e-01,1.036256739999999975e-02
-1.026733500000000070e-02,1.980296129999999932e+00,2.224734640000000120e-04,-1.197443689999999920e-03,-3.456562048427671008e-01,1.036256370000000065e-02
-1.026732850000000065e-02,1.980296129999999932e+00,2.224842609999999935e-04,-1.197458999999999893e-03,-3.456562048427671008e-01,1.036256089999999970e-02
-1.026731640000000043e-02,1.980296129999999932e+00,2.224700289999999954e-04,-1.197442649999999956e-03,-3.456562048427671008e-01,1.036255810000000048e-02
-1.026757430000000033e-02,1.980296370000000028e+00,1.185539179999999925e-03,4.464855999999999795e-04,-3.443197311853571918e-01,1.276024520000000086e-02
-1.026757430000000033e-02,1.980296370000000028e+00,1.185539179999999925e-03,4.464855999999999795e-04,-3.443197311853571918e-01,1.276024520000000086e-02
-1.026326879999999928e-02,1.980369330000000039e+00,-6.739976379999999627e-05,2.802023000000000057e-04,-3.430523184611193876e-01,-1.033581999999999904e-03
-1.027318370000000064e-02,1.980385540000000111e+00,4.176336999999999855e-05,1.200797269999999954e-04,-3.430444644794855003e-01,-1.507070379999999894e-03
-1.027720510000000066e-02,1.980392340000000084e+00,7.050601999999999347e-05,7.997969999999999591e-05,-3.430464401921987094e-01,-1.538319630000000099e-03
-1.027899609999999991e-02,1.980395439999999896e+00,1.054809329999999986e-04,3.699377339999999730e-05,-3.430496690513148983e-01,-1.539802299999999940e-03
-1.027931999999999978e-02,1.980396000000000045e+00,1.089332730000000022e-04,3.373746590000000221e-05,-3.430498750001666486e-01,-1.538280400000000079e-03
-1.027933510000000016e-02,1.980396269999999959e+00,1.115163899999999943e-04,3.041177839999999866e-05,-3.430500687317136199e-01,-1.536655000000000052e-03
-1.027932579999999915e-02,1.980396389999999895e+00,1.119636999999999933e-04,2.882876000000000145e-05,-3.430500687317136199e-01,-1.536439290000000046e-03
-1.027929409999999918e-02,1.980396269999999959e+00,1.119879999999999991e-04,2.873478000000000002e-05,-3.430500024092020261e-01,-1.536271999999999985e-03
-1.027925870000000012e-02,1.980396389999999895e+00,1.119942319999999933e-04,2.865056000000000034e-05,-3.430500024092020261e-01,-1.536282830000000078e-03
-1.027924290000000081e-02,1.980396389999999895e+00,1.118461080000000016e-04,2.848589000000000045e-05,-3.430500024092020261e-01,-1.536313679999999973e-03
-1.027924380000000068e-02,1.980396510000000054e+00,1.115756389999999961e-04,2.851618769999999883e-05,-3.430500024092020261e-01,-1.536160470000000030e-03
-1.027926059999999947e-02,1.980396389999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430500024092020261e-01,-0.000000000000000000e+00
-1.027926059999999947e-02,1.980396389999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430500024092020261e-01,-0.000000000000000000e+00
-1.027926059999999947e-02,1.980396389999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430500024092020261e-01,-0.000000000000000000e+00
-1.027926059999999947e-02,1.980396389999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430500024092020261e-01,-0.000000000000000000e+00
-1.027926059999999947e-02,1.980396389999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430500024092020261e-01,-0.000000000000000000e+00
-1.028514470000000021e-02,1.980378629999999918e+00,-3.702792800000000162e-03,-1.349453530000000075e-02,-3.436907249949139320e-01,-1.679285239999999887e-02
-1.063501459999999926e-02,1.979315759999999980e+00,-1.230709439999999946e-02,-3.915820639999999936e-02,-3.455139308381321994e-01,-4.876003999999999755e-02
-1.124324739999999975e-02,1.977559209999999901e+00,-1.867645789999999861e-02,-5.406286569999999708e-02,-3.488363186582776332e-01,-1.116230039999999979e-01
-1.262923240000000079e-02,1.974362249999999985e+00,-2.100560439999999904e-02,-4.056474570000000168e-02,-3.597557128146507965e-01,-2.367285339999999905e-01
-1.262923240000000079e-02,1.974362249999999985e+00,-2.100560439999999904e-02,-4.056474570000000168e-02,-3.597557128146507965e-01,-2.367285339999999905e-01
-1.361270529999999979e-02,1.972608799999999940e+00,-2.180198389999999861e-02,-3.064158369999999895e-02,-3.769604983743781723e-01,-3.316090400000000216e-01
-1.489334460000000041e-02,1.970801589999999992e+00,-1.507219769999999966e-02,-2.152593430000000058e-02,-3.957150106461703176e-01,-3.588774000000000131e-01
-1.489334460000000041e-02,1.970801589999999992e+00,-1.507219769999999966e-02,-2.152593430000000058e-02,-3.957150106461703176e-01,-3.588774000000000131e-01
-1.540136429999999952e-02,1.970109220000000105e+00,-1.271558740000000055e-02,-1.712169129999999845e-02,-4.136671810981866759e-01,-3.244948690000000191e-01
-1.631425510000000106e-02,1.969289779999999990e+00,-1.884588790000000028e-02,-5.612612700000000135e-03,-4.334735422236319913e-01,-3.059113319999999803e-01
-1.700163999999999842e-02,1.969189290000000092e+00,-1.622979899999999961e-02,-5.784933459999999812e-03,-4.430260346524160231e-01,-3.078454429999999964e-01
-1.751737299999999928e-02,1.969079000000000024e+00,-2.490669300000000058e-02,3.651978000000000169e-03,-4.558909961952063994e-01,-3.295579249999999738e-01
-1.830665000000000070e-02,1.969181300000000023e+00,-1.727895999999999946e-02,1.882744250000000083e-03,-4.671340005748382262e-01,-2.668393000000000015e-01
-1.915299889999999908e-02,1.969355229999999901e+00,-1.769917999999999839e-02,1.012623189999999930e-03,-4.772549781569233041e-01,-3.308842479999999919e-01
-2.003567670000000120e-02,1.969639420000000030e+00,-2.007053790000000101e-02,7.196107410000000294e-03,-4.900448207287078639e-01,-2.899216709999999919e-01
-2.068568390000000146e-02,1.969911579999999995e+00,-1.550163889999999975e-02,3.536244850000000092e-03,-4.991254895741540354e-01,-2.945303619999999900e-01
-2.117830139999999847e-02,1.970077279999999931e+00,-2.011441809999999983e-02,9.614025999999999475e-03,-5.115676119443929304e-01,-3.169567580000000051e-01
-2.175451440000000097e-02,1.970390800000000109e+00,-1.274080950000000025e-02,4.971235000000000064e-03,-5.223835028401351277e-01,-2.543423180000000117e-01
-2.234683739999999974e-02,1.970617650000000110e+00,-1.124671850000000077e-02,3.945508510000000045e-03,-5.297823026051895479e-01,-2.586197000000000079e-01
-2.272937259999999876e-02,1.970798999999999968e+00,-1.514780150000000040e-02,8.739187000000000691e-03,-5.409192485621654445e-01,-2.857058639999999761e-01
-2.329102530000000046e-02,1.971278070000000104e+00,-2.032944559999999914e-02,1.373956909999999969e-02,-5.513679885057996000e-01,-2.439642099999999869e-01
-2.399115450000000038e-02,1.971785550000000109e+00,-2.237808520000000162e-02,1.447590070000000055e-02,-5.587349918625410528e-01,-2.466429470000000013e-01
-2.477302769999999849e-02,1.972330090000000036e+00,-2.531607820000000147e-02,1.673441570000000142e-02,-5.695598101174073058e-01,-2.730916740000000065e-01
-2.561585790000000043e-02,1.973019999999999996e+00,-2.993586999999999984e-02,1.795488779999999951e-02,-5.796212265934389540e-01,-2.939781000000000200e-01
-2.659464439999999902e-02,1.973580359999999922e+00,-2.140246330000000058e-02,8.481539999999999219e-03,-5.924101982459265558e-01,-3.061002999999999918e-01
-2.731915999999999858e-02,1.973838210000000037e+00,-2.603419870000000039e-02,1.084284999999999936e-02,-6.048809160906302163e-01,-3.505062460000000213e-01
-2.815492259999999997e-02,1.974179509999999915e+00,-3.126637639999999690e-02,1.333372390000000032e-02,-6.120531092869228029e-01,-3.378692999999999835e-01
-2.972874790000000142e-02,1.974821689999999963e+00,-1.958845999999999851e-02,1.353166159999999972e-02,-6.315812492216368312e-01,-3.259402510000000142e-01
-3.043204550000000105e-02,1.975391509999999906e+00,-9.563788000000000150e-03,3.396316429999999935e-03,-6.432263739702696048e-01,-3.339366999999999752e-01
-3.077933000000000058e-02,1.975562999999999958e+00,-1.025189999999999955e-02,3.358579710000000190e-03,-6.499811489866673675e-01,-3.524266180000000248e-01
-3.130556639999999835e-02,1.975759150000000020e+00,-2.707716640000000161e-02,9.852018000000000580e-03,-6.636820429560172929e-01,-3.265800770000000242e-01
-3.257440780000000341e-02,1.976310849999999952e+00,-1.964499239999999841e-02,5.046156999999999899e-03,-6.812949301280921688e-01,-3.435901699999999725e-01
-3.334592000000000112e-02,1.976550580000000057e+00,-2.803803239999999933e-02,7.894908000000000828e-03,-6.883120263857354093e-01,-3.337270620000000187e-01
-3.561100999999999850e-02,1.977573870000000067e+00,-3.590377000000000065e-03,-3.728224000000000034e-04,-7.142125327164183801e-01,-3.174074290000000187e-01
-3.580043000000000114e-02,1.977559569999999933e+00,-7.007585369999999592e-03,3.628538690000000008e-04,-7.269387091677486090e-01,-3.678023000000000264e-01
-3.580043000000000114e-02,1.977559569999999933e+00,-7.007585369999999592e-03,3.628538690000000008e-04,-7.269387091677486090e-01,-3.678023000000000264e-01
-3.771084549999999952e-02,1.978380000000000027e+00,-2.741161359999999894e-02,1.169897429999999967e-02,-7.530936897393600837e-01,-3.394491000000000036e-01
-3.863517190000000101e-02,1.978824380000000049e+00,-3.591971000000000053e-02,1.780019890000000132e-02,-7.672459904304581579e-01,-3.559942249999999975e-01
-4.020526259999999963e-02,1.979719760000000051e+00,-1.499115770000000042e-02,1.223299280000000010e-02,-7.818282669454190703e-01,-3.600703180000000003e-01
-4.020526259999999963e-02,1.979719760000000051e+00,-1.499115770000000042e-02,1.223299280000000010e-02,-7.818282669454190703e-01,-3.600703180000000003e-01
-4.034820199999999968e-02,1.979959489999999933e+00,1.992486419999999966e-02,-1.418368329999999955e-02,-8.007567466557330427e-01,-3.210509719999999900e-01
-3.868730740000000251e-02,1.978577379999999941e+00,2.159266170000000151e-02,-1.799117769999999950e-02,-8.163502878832504805e-01,-3.135595999999999939e-01
-3.818309999999999760e-02,1.978139400000000103e+00,2.699700179999999904e-03,-2.988477240000000142e-03,-8.295882611937771545e-01,-3.383756279999999839e-01
