-3.239717704685297073e-01,0.000000000000000000e+00
-3.239717833214338927e-01,0.000000000000000000e+00
-3.239717361103234827e-01,0.000000000000000000e+00
-3.239652181076918547e-01,0.000000000000000000e+00
-3.239745982541982761e-01,0.000000000000000000e+00
-3.239744834662889872e-01,0.000000000000000000e+00
-3.239717929891511305e-01,0.000000000000000000e+00
-3.239718480167610992e-01,0.000000000000000000e+00
-3.239744726195034064e-01,0.000000000000000000e+00
-3.239717653363199945e-01,0.000000000000000000e+00
-3.239718119217209757e-01,0.000000000000000000e+00
-3.239718048243162563e-01,0.000000000000000000e+00
-3.239744963042718306e-01,0.000000000000000000e+00
-3.239717714847608065e-01,0.000000000000000000e+00
-3.239745824270547359e-01,0.000000000000000000e+00
-3.239745115407469123e-01,0.000000000000000000e+00
6.049553594790219035e-02,0.000000000000000000e+00
5.670805894461917740e-01,0.000000000000000000e+00
1.197686781656363220e+00,6.999999999999999556e-01
1.985819649545778720e+00,6.999999999999999556e-01
2.443704103332527744e+00,6.999999999999999556e-01
2.582191522232412773e+00,1.399999999999999911e+00
2.925806062784735317e+00,1.399999999999999911e+00
2.717765440033141466e+00,1.399999999999999911e+00
2.789027661283445259e+00,1.399999999999999911e+00
2.806613078407523165e+00,1.399999999999999911e+00
2.670109827963525806e+00,1.399999999999999911e+00
2.567315545441559266e+00,1.399999999999999911e+00
2.603623338683235033e+00,1.399999999999999911e+00
2.606607859912497105e+00,1.399999999999999911e+00
2.606612507977052129e+00,1.399999999999999911e+00
2.370210553084213245e+00,6.999999999999999556e-01
2.166303228011170923e+00,6.999999999999999556e-01
1.932878774827171187e+00,6.999999999999999556e-01
1.816414027489613003e+00,6.999999999999999556e-01
1.837420811817922273e+00,6.999999999999999556e-01
1.767615218479797967e+00,6.999999999999999556e-01
1.899121625987561401e+00,6.999999999999999556e-01
1.950703334471882266e+00,6.999999999999999556e-01
2.054922125532481214e+00,6.999999999999999556e-01
2.132675222348032307e+00,6.999999999999999556e-01
2.147098523417067195e+00,6.999999999999999556e-01
2.277267643183363610e+00,6.999999999999999556e-01
2.262794638640379219e+00,6.999999999999999556e-01
2.360386727602867829e+00,6.999999999999999556e-01
2.697670266906049275e+00,1.399999999999999911e+00
2.818216167152163276e+00,1.399999999999999911e+00
2.959437951640750963e+00,1.399999999999999911e+00
2.790940431655761333e+00,1.399999999999999911e+00
2.865984008921636850e+00,1.399999999999999911e+00
2.993449759966968937e+00,1.399999999999999911e+00
2.892099173756711661e+00,1.399999999999999911e+00
2.846719484791384147e+00,1.399999999999999911e+00
2.849119917095105592e+00,1.399999999999999911e+00
2.849105533577684035e+00,1.399999999999999911e+00
2.849115786531157823e+00,1.399999999999999911e+00
2.849105426033190280e+00,1.399999999999999911e+00
2.849101118062418170e+00,1.399999999999999911e+00
2.849121114065157556e+00,1.399999999999999911e+00
2.849115516643675239e+00,1.399999999999999911e+00
2.847966630223703000e+00,1.399999999999999911e+00
2.827464474051879950e+00,1.399999999999999911e+00
2.800879892037388519e+00,1.399999999999999911e+00
2.723194364491476005e+00,1.399999999999999911e+00
2.497346098967716976e+00,6.999999999999999556e-01
2.573868222814967410e+00,1.399999999999999911e+00
2.679059406098556639e+00,1.399999999999999911e+00
2.679063724286492310e+00,1.399999999999999911e+00
2.914541986426372411e+00,1.399999999999999911e+00
2.853692877103231940e+00,1.399999999999999911e+00
3.100983662380654149e+00,1.399999999999999911e+00
2.953314765097356798e+00,1.399999999999999911e+00
3.043847018624797229e+00,1.399999999999999911e+00
3.397095154013662022e+00,1.399999999999999911e+00
3.353917238618215446e+00,1.399999999999999911e+00
3.282596659772574643e+00,1.399999999999999911e+00
3.355170916213013665e+00,1.399999999999999911e+00
3.240392818536951047e+00,1.399999999999999911e+00
3.246749195225662632e+00,1.399999999999999911e+00
3.254279384464089819e+00,1.399999999999999911e+00
3.279800868211217857e+00,1.399999999999999911e+00
3.286586576517015246e+00,1.399999999999999911e+00
3.288814019065648964e+00,1.399999999999999911e+00
3.288812369308874661e+00,1.399999999999999911e+00
3.288812433055238404e+00,1.399999999999999911e+00
3.288827766397650176e+00,1.399999999999999911e+00
3.293866387558779252e+00,1.399999999999999911e+00
3.295691271561510760e+00,1.399999999999999911e+00
3.422170009394443380e+00,1.399999999999999911e+00
3.308036656780771967e+00,1.399999999999999911e+00
3.306046548837978882e+00,1.399999999999999911e+00
3.306052952781908694e+00,1.399999999999999911e+00
3.289658875283736794e+00,1.399999999999999911e+00
3.288974623904247885e+00,1.399999999999999911e+00
3.288968822274942472e+00,1.399999999999999911e+00
3.288968823149697851e+00,1.399999999999999911e+00
3.288968783563406273e+00,1.399999999999999911e+00
3.288968796352111035e+00,1.399999999999999911e+00
3.288974564500716014e+00,1.399999999999999911e+00
3.288968789606991461e+00,1.399999999999999911e+00
3.288970408530224265e+00,1.399999999999999911e+00
3.288946815960583692e+00,1.399999999999999911e+00
3.288968807073553879e+00,1.399999999999999911e+00
3.293592049974529257e+00,1.399999999999999911e+00
3.437752214318867239e+00,1.399999999999999911e+00
3.377562779351176214e+00,1.399999999999999911e+00
3.398431727715346629e+00,1.399999999999999911e+00
3.424295154438634192e+00,1.399999999999999911e+00
3.682660819015674658e+00,1.399999999999999911e+00
3.737357230135219588e+00,1.399999999999999911e+00
3.515243523375734203e+00,1.399999999999999911e+00
3.769029911930050325e+00,1.399999999999999911e+00
3.552631918680439149e+00,1.399999999999999911e+00
3.549111436414963183e+00,1.399999999999999911e+00
3.549116852454265114e+00,1.399999999999999911e+00
3.553867331487066572e+00,1.399999999999999911e+00
3.683259558268023426e+00,1.399999999999999911e+00
3.637105571750537614e+00,1.399999999999999911e+00
3.647499162521674609e+00,1.399999999999999911e+00
3.660558194231012141e+00,1.399999999999999911e+00
3.900810312045794870e+00,1.399999999999999911e+00
3.789888979772939592e+00,1.399999999999999911e+00
3.685690659236812827e+00,1.399999999999999911e+00
3.689918734144959078e+00,1.399999999999999911e+00
3.689919106131334114e+00,1.399999999999999911e+00
3.684743550771415688e+00,1.399999999999999911e+00
3.614174513725846083e+00,1.399999999999999911e+00
3.564152272419355949e+00,1.399999999999999911e+00
3.290626641882837600e+00,1.399999999999999911e+00
3.507900506340363211e+00,1.399999999999999911e+00
3.259574519825460648e+00,1.399999999999999911e+00
3.447585362452306068e+00,1.399999999999999911e+00
3.403329018203033574e+00,1.399999999999999911e+00
3.130087297747746966e+00,1.399999999999999911e+00
3.331686500779059035e+00,1.399999999999999911e+00
3.327421044148805240e+00,1.399999999999999911e+00
3.358700748102658284e+00,1.399999999999999911e+00
3.358871549967295866e+00,1.399999999999999911e+00
3.365701025541832703e+00,1.399999999999999911e+00
2.535835027254147445e+00,1.399999999999999911e+00
2.070280026447640420e+00,6.999999999999999556e-01
1.989936975430504074e+00,6.999999999999999556e-01
1.584436961794542409e+00,6.999999999999999556e-01
4.794001007812520587e-01,0.000000000000000000e+00
2.224710567542405037e-01,0.000000000000000000e+00
-2.782474532594458871e-02,0.000000000000000000e+00
-5.070719317202306842e-01,0.000000000000000000e+00
-3.328788360606230734e-01,0.000000000000000000e+00
-5.820508916792344056e-01,0.000000000000000000e+00
-6.498960102526212257e-01,0.000000000000000000e+00
-4.810216180227225857e-01,0.000000000000000000e+00
-5.346065701020636940e-01,0.000000000000000000e+00
-5.531415080687757113e-01,0.000000000000000000e+00
-5.223783241378743281e-01,0.000000000000000000e+00
-4.645965861064339508e-01,0.000000000000000000e+00
-1.129737406801052946e-01,0.000000000000000000e+00
-2.512743113348764323e-01,0.000000000000000000e+00
-3.159959202844691006e-01,0.000000000000000000e+00
-3.159958648032176742e-01,0.000000000000000000e+00
-3.159904007324244035e-01,0.000000000000000000e+00
-3.160023868738953690e-01,0.000000000000000000e+00
-3.159958161354790573e-01,0.000000000000000000e+00
-5.281215981739415533e-01,0.000000000000000000e+00
-7.493939532170554862e-01,-6.999999999999999556e-01
-9.435952447521820385e-01,-6.999999999999999556e-01
-8.814271848901370499e-01,-6.999999999999999556e-01
-6.996990854085115563e-01,0.000000000000000000e+00
-5.912402276461544703e-01,0.000000000000000000e+00
-3.783720922295720768e-01,0.000000000000000000e+00
-4.410782290722567445e-01,0.000000000000000000e+00
-3.452220121892614624e-01,0.000000000000000000e+00
-4.089373223311897343e-01,0.000000000000000000e+00
-4.235930782261211891e-01,0.000000000000000000e+00
