1.935840539997104037e-01,-0.000000000000000000e+00
1.935812935476998176e-01,-0.000000000000000000e+00
1.935816918673283205e-01,-0.000000000000000000e+00
1.935816835311087447e-01,-0.000000000000000000e+00
1.935904903823487677e-01,-0.000000000000000000e+00
1.935789740330046416e-01,-0.000000000000000000e+00
1.935813615897392648e-01,-0.000000000000000000e+00
3.797110566792225028e-02,-0.000000000000000000e+00
-6.199222679097656785e-01,-0.000000000000000000e+00
-9.553315684033067967e-01,-6.999999999999999556e-01
-1.030786714569666085e+00,-6.999999999999999556e-01
-1.172200713934540062e+00,-6.999999999999999556e-01
-1.488952190091737959e+00,-6.999999999999999556e-01
-1.555575042687082465e+00,-6.999999999999999556e-01
-1.548336132718175495e+00,-6.999999999999999556e-01
-1.564735891205644158e+00,-6.999999999999999556e-01
-1.746392136803557094e+00,-6.999999999999999556e-01
-1.945838627526450537e+00,-6.999999999999999556e-01
-1.889160932381003022e+00,-6.999999999999999556e-01
-1.969731574617948677e+00,-6.999999999999999556e-01
-2.145349839608621245e+00,-6.999999999999999556e-01
-2.051134353921243214e+00,-6.999999999999999556e-01
-2.414181129271283588e+00,-6.999999999999999556e-01
-2.163894702875171827e+00,-6.999999999999999556e-01
-2.458717281098142582e+00,-6.999999999999999556e-01
-2.352220930624056461e+00,-6.999999999999999556e-01
-2.392577291724024668e+00,-6.999999999999999556e-01
-2.298470843651960749e+00,-6.999999999999999556e-01
-2.303017746508475572e+00,-6.999999999999999556e-01
-2.341595752712541056e+00,-6.999999999999999556e-01
-2.414986413301975610e+00,-6.999999999999999556e-01
-2.555703425113359462e+00,-1.399999999999999911e+00
-2.525423618720993080e+00,-1.399999999999999911e+00
-2.777421140741640038e+00,-1.399999999999999911e+00
-2.677178623703629246e+00,-1.399999999999999911e+00
-2.574423280767525135e+00,-1.399999999999999911e+00
-2.597904388440519963e+00,-1.399999999999999911e+00
-2.858767215455205513e+00,-1.399999999999999911e+00
-2.677759049672521652e+00,-1.399999999999999911e+00
-2.738243530025964656e+00,-1.399999999999999911e+00
-2.762327792929411441e+00,-1.399999999999999911e+00
-2.783164442444100661e+00,-1.399999999999999911e+00
-2.810304598943981436e+00,-1.399999999999999911e+00
-2.780936280032543007e+00,-1.399999999999999911e+00
-3.039798718445366532e+00,-1.399999999999999911e+00
-2.827818078023329296e+00,-1.399999999999999911e+00
-3.151304040141857499e+00,-1.399999999999999911e+00
-2.985672923561909275e+00,-1.399999999999999911e+00
-2.972590362414023524e+00,-1.399999999999999911e+00
-3.011665857797985790e+00,-1.399999999999999911e+00
-3.218478576672276770e+00,-1.399999999999999911e+00
-3.232584182023812591e+00,-1.399999999999999911e+00
-3.051411288972109226e+00,-1.399999999999999911e+00
-3.062524436970271768e+00,-1.399999999999999911e+00
-3.086595837259279662e+00,-1.399999999999999911e+00
-3.164085280885892804e+00,-1.399999999999999911e+00
-3.267088337179845592e+00,-1.399999999999999911e+00
-3.297150859100835163e+00,-1.399999999999999911e+00
-3.195978291129149440e+00,-1.399999999999999911e+00
-3.195922097111053350e+00,-1.399999999999999911e+00
-3.195917775626333945e+00,-1.399999999999999911e+00
-3.200544545806577545e+00,-1.399999999999999911e+00
-3.207545423353606928e+00,-1.399999999999999911e+00
-3.212110774842722893e+00,-1.399999999999999911e+00
-3.212110822174831348e+00,-1.399999999999999911e+00
-3.218485144067977810e+00,-1.399999999999999911e+00
-3.216741086415721540e+00,-1.399999999999999911e+00
-3.219578546789026774e+00,-1.399999999999999911e+00
-3.217882939060664693e+00,-1.399999999999999911e+00
-3.217886944328950616e+00,-1.399999999999999911e+00
-3.217886924281116556e+00,-1.399999999999999911e+00
-3.217882941705132449e+00,-1.399999999999999911e+00
-3.217882853884924454e+00,-1.399999999999999911e+00
-3.222523097730295660e+00,-1.399999999999999911e+00
-3.227147538608037269e+00,-1.399999999999999911e+00
-3.227175440150002128e+00,-1.399999999999999911e+00
-3.264200309849023096e+00,-1.399999999999999911e+00
-3.229449479900418751e+00,-1.399999999999999911e+00
-3.229449439289977075e+00,-1.399999999999999911e+00
-3.229449439918873122e+00,-1.399999999999999911e+00
-3.229453580258173861e+00,-1.399999999999999911e+00
-3.229449572274702529e+00,-1.399999999999999911e+00
-3.229449503947056765e+00,-1.399999999999999911e+00
-3.228318412088590605e+00,-1.399999999999999911e+00
-3.228313983797061137e+00,-1.399999999999999911e+00
-3.214950469117990650e+00,-1.399999999999999911e+00
-3.227176918531152516e+00,-1.399999999999999911e+00
-3.226042105430984019e+00,-1.399999999999999911e+00
-3.224878483287966002e+00,-1.399999999999999911e+00
-3.224900532838272493e+00,-1.399999999999999911e+00
-3.224900541015955469e+00,-1.399999999999999911e+00
-3.224900414058078812e+00,-1.399999999999999911e+00
-3.224900578044497035e+00,-1.399999999999999911e+00
-3.224878179048926707e+00,-1.399999999999999911e+00
-3.224900629054868517e+00,-1.399999999999999911e+00
-3.224898714775207509e+00,-1.399999999999999911e+00
-3.224900499970972945e+00,-1.399999999999999911e+00
-3.224900647733946357e+00,-1.399999999999999911e+00
-3.224878635703564367e+00,-1.399999999999999911e+00
-3.224898958656699843e+00,-1.399999999999999911e+00
-3.224900462601361983e+00,-1.399999999999999911e+00
-3.223759631414762072e+00,-1.399999999999999911e+00
-3.223759631414762072e+00,-1.399999999999999911e+00
-3.223737948926954644e+00,-1.399999999999999911e+00
-3.222618904678250740e+00,-1.399999999999999911e+00
-3.222596866526046711e+00,-1.399999999999999911e+00
-3.209279596481559693e+00,-1.399999999999999911e+00
-3.221477777110506757e+00,-1.399999999999999911e+00
-3.221481890037428464e+00,-1.399999999999999911e+00
-3.221477960179669253e+00,-1.399999999999999911e+00
-3.221456161456933032e+00,-1.399999999999999911e+00
-3.221477894727131641e+00,-1.399999999999999911e+00
-3.221482167800836294e+00,-1.399999999999999911e+00
-3.184306121851420812e+00,-1.399999999999999911e+00
-3.220312443055278528e+00,-1.399999999999999911e+00
-3.215680154497598586e+00,-1.399999999999999911e+00
-3.215703602212380385e+00,-1.399999999999999911e+00
-3.215703798365268540e+00,-1.399999999999999911e+00
-3.215679948466655613e+00,-1.399999999999999911e+00
-3.215680012813442623e+00,-1.399999999999999911e+00
-3.214513856578590456e+00,-1.399999999999999911e+00
-3.214537998367497096e+00,-1.399999999999999911e+00
-3.214560016862523462e+00,-1.399999999999999911e+00
-3.213414054929513597e+00,-1.399999999999999911e+00
-3.213392279757792291e+00,-1.399999999999999911e+00
-3.213392160167410250e+00,-1.399999999999999911e+00
-3.212270026901661968e+00,-1.399999999999999911e+00
-3.206759600650702424e+00,-1.399999999999999911e+00
-2.520165360570386426e+00,-1.399999999999999911e+00
-1.705771951663719754e+00,-6.999999999999999556e-01
-1.513038464402159722e+00,-6.999999999999999556e-01
-1.054550453736332383e+00,-6.999999999999999556e-01
-7.828182170749042879e-01,-6.999999999999999556e-01
-4.555799930659040209e-01,-0.000000000000000000e+00
-4.159657243923986503e-01,-0.000000000000000000e+00
-5.056532620306317671e-01,-0.000000000000000000e+00
-6.632367789586647300e-01,-0.000000000000000000e+00
-7.381095661443060063e-01,-6.999999999999999556e-01
-7.327265656281251038e-01,-6.999999999999999556e-01
-7.329020585124448317e-01,-6.999999999999999556e-01
-7.328981468836797131e-01,-6.999999999999999556e-01
-7.329154056142488383e-01,-6.999999999999999556e-01
-7.329044265945439118e-01,-6.999999999999999556e-01
-7.329175256460294108e-01,-6.999999999999999556e-01
-9.421882175652755986e-01,-6.999999999999999556e-01
-9.172956975231009169e-01,-6.999999999999999556e-01
-9.507388161679433125e-01,-6.999999999999999556e-01
-9.116276938739250602e-01,-6.999999999999999556e-01
-8.068702705277681630e-01,-6.999999999999999556e-01
-7.824162876342610762e-01,-6.999999999999999556e-01
-7.846755232408856306e-01,-6.999999999999999556e-01
-7.709407356691666546e-01,-6.999999999999999556e-01
-7.093243128208451820e-01,-0.000000000000000000e+00
