-3.154304943620793167e-01,0.000000000000000000e+00
-3.154408489922526648e-01,0.000000000000000000e+00
-3.154278075080659272e-01,0.000000000000000000e+00
-3.154320879354097218e-01,0.000000000000000000e+00
-3.154188059587055837e-01,0.000000000000000000e+00
-3.154348562908697029e-01,0.000000000000000000e+00
-3.154408069588932606e-01,0.000000000000000000e+00
-3.154348102570491696e-01,0.000000000000000000e+00
-3.154320300713874814e-01,0.000000000000000000e+00
-3.154348977665364928e-01,0.000000000000000000e+00
-1.253010639953930083e-01,0.000000000000000000e+00
-8.238925895025828172e-02,0.000000000000000000e+00
1.193788888165653317e-03,0.000000000000000000e+00
3.104223776565344650e-01,0.000000000000000000e+00
2.857711913215039146e-01,0.000000000000000000e+00
3.968813006844263969e-01,0.000000000000000000e+00
4.617239583071071629e-01,0.000000000000000000e+00
4.648877711994590101e-01,0.000000000000000000e+00
5.635246027219359410e-01,0.000000000000000000e+00
9.624965627911779009e-01,6.999999999999999556e-01
7.920761433930383344e-01,6.999999999999999556e-01
9.338352831111995656e-01,6.999999999999999556e-01
1.018395398027575949e+00,6.999999999999999556e-01
1.223789381311252367e+00,6.999999999999999556e-01
1.152462776755541318e+00,6.999999999999999556e-01
1.038815607416144315e+00,6.999999999999999556e-01
1.038812179028739013e+00,6.999999999999999556e-01
1.038803087012414750e+00,6.999999999999999556e-01
1.034699822645186673e+00,6.999999999999999556e-01
9.209984383170013444e-01,6.999999999999999556e-01
9.457411202378410708e-01,6.999999999999999556e-01
6.709989230578210506e-01,0.000000000000000000e+00
4.326563680543052959e-01,0.000000000000000000e+00
3.284262825289231968e-01,0.000000000000000000e+00
5.643445792830323882e-01,0.000000000000000000e+00
5.646537012088541641e-01,0.000000000000000000e+00
5.020904448061481729e-01,0.000000000000000000e+00
5.383760269866267878e-01,0.000000000000000000e+00
5.333668384664930207e-01,0.000000000000000000e+00
5.333668340216959347e-01,0.000000000000000000e+00
5.333728522032472608e-01,0.000000000000000000e+00
5.333666930617263491e-01,0.000000000000000000e+00
5.333692662576494659e-01,0.000000000000000000e+00
5.432378349307399601e-01,0.000000000000000000e+00
6.424534197382119061e-01,0.000000000000000000e+00
9.869528886868443873e-01,6.999999999999999556e-01
1.147781442154931719e+00,6.999999999999999556e-01
1.324743361517337625e+00,6.999999999999999556e-01
1.381594265473361061e+00,6.999999999999999556e-01
1.545763194483509295e+00,6.999999999999999556e-01
1.474545632152203023e+00,6.999999999999999556e-01
1.467200857199618680e+00,6.999999999999999556e-01
1.436155593059862401e+00,6.999999999999999556e-01
1.408502014390298207e+00,6.999999999999999556e-01
1.408302770768831813e+00,6.999999999999999556e-01
1.408297293628962610e+00,6.999999999999999556e-01
1.408295007368699059e+00,6.999999999999999556e-01
1.408300601608547531e+00,6.999999999999999556e-01
1.408300588371891759e+00,6.999999999999999556e-01
1.408295068727046573e+00,6.999999999999999556e-01
1.408295081192324494e+00,6.999999999999999556e-01
1.408300510763027091e+00,6.999999999999999556e-01
1.408294737435322297e+00,6.999999999999999556e-01
1.408295139719965672e+00,6.999999999999999556e-01
1.408294980428922871e+00,6.999999999999999556e-01
1.408295076541268731e+00,6.999999999999999556e-01
1.408302797464617173e+00,6.999999999999999556e-01
1.408295002341312996e+00,6.999999999999999556e-01
1.408295094342461695e+00,6.999999999999999556e-01
