1.723930013050073429e-01,-0.000000000000000000e+00
1.723929126743581897e-01,-0.000000000000000000e+00
1.723929318743127603e-01,-0.000000000000000000e+00
1.723994165631642095e-01,-0.000000000000000000e+00
1.723929746489275272e-01,-0.000000000000000000e+00
1.723929157350084507e-01,-0.000000000000000000e+00
1.723929138823469820e-01,-0.000000000000000000e+00
1.723994316638647883e-01,-0.000000000000000000e+00
1.723994375603605800e-01,-0.000000000000000000e+00
1.723901775321184104e-01,-0.000000000000000000e+00
1.723929417496351812e-01,-0.000000000000000000e+00
1.723929600866840051e-01,-0.000000000000000000e+00
1.723928974572765394e-01,-0.000000000000000000e+00
1.723929613906290403e-01,-0.000000000000000000e+00
1.723993219496080531e-01,-0.000000000000000000e+00
1.530820912794035316e-01,-0.000000000000000000e+00
1.460894833904623769e-01,-0.000000000000000000e+00
1.445539313702274009e-01,-0.000000000000000000e+00
4.261043272068895660e-02,-0.000000000000000000e+00
9.180663190749149827e-02,-0.000000000000000000e+00
-6.616994779123946957e-03,-0.000000000000000000e+00
-2.406590959729009160e-01,-0.000000000000000000e+00
-1.766113449690626669e-01,-0.000000000000000000e+00
-1.609928689200922358e-01,-0.000000000000000000e+00
-2.393148511876701245e-01,-0.000000000000000000e+00
-2.930398787850941322e-01,-0.000000000000000000e+00
-3.818196873466105368e-01,-0.000000000000000000e+00
-4.072430899934275095e-01,-0.000000000000000000e+00
-3.344038020892311502e-01,-0.000000000000000000e+00
-4.634319524654665901e-01,-0.000000000000000000e+00
-4.596893496398536394e-01,-0.000000000000000000e+00
-6.374418739380882659e-01,-0.000000000000000000e+00
-6.249509481243796793e-01,-0.000000000000000000e+00
-7.300180491758997414e-01,-6.999999999999999556e-01
-9.570277959023019143e-01,-6.999999999999999556e-01
-9.601990670137742212e-01,-6.999999999999999556e-01
-1.093437606266763007e+00,-6.999999999999999556e-01
-9.633573930930037221e-01,-6.999999999999999556e-01
-1.109055246027031538e+00,-6.999999999999999556e-01
-1.005130774177790176e+00,-6.999999999999999556e-01
-1.134830512261975510e+00,-6.999999999999999556e-01
-1.061521339218459925e+00,-6.999999999999999556e-01
-1.109201782924078783e+00,-6.999999999999999556e-01
-1.078750024059752066e+00,-6.999999999999999556e-01
-1.082510154322392726e+00,-6.999999999999999556e-01
-1.082465415017807908e+00,-6.999999999999999556e-01
-1.090305400006524650e+00,-6.999999999999999556e-01
-1.099772801345819895e+00,-6.999999999999999556e-01
-1.140259975836286577e+00,-6.999999999999999556e-01
-1.104990964869775327e+00,-6.999999999999999556e-01
-1.104990951863943360e+00,-6.999999999999999556e-01
-1.100860689424255856e+00,-6.999999999999999556e-01
-1.100860351580610130e+00,-6.999999999999999556e-01
