-4.375139781769805669e-01,0.000000000000000000e+00
-4.375052871154845868e-01,0.000000000000000000e+00
-4.375109021957099276e-01,0.000000000000000000e+00
-4.375109348970159795e-01,0.000000000000000000e+00
-4.375140259388745623e-01,0.000000000000000000e+00
-4.375006237596614223e-01,0.000000000000000000e+00
-4.375195964621704792e-01,0.000000000000000000e+00
-4.375140174926738790e-01,0.000000000000000000e+00
-4.308065209302386900e-01,0.000000000000000000e+00
8.167593688494783066e-01,6.999999999999999556e-01
8.494947856277668130e-01,6.999999999999999556e-01
1.005628016931950697e+00,6.999999999999999556e-01
1.251857798514852682e+00,6.999999999999999556e-01
1.591714583691434370e+00,6.999999999999999556e-01
2.027135342229396286e+00,6.999999999999999556e-01
2.578823733227594950e+00,1.399999999999999911e+00
2.448662161661339098e+00,6.999999999999999556e-01
2.640623458855120287e+00,1.399999999999999911e+00
3.038500766241968964e+00,1.399999999999999911e+00
3.169518629759606299e+00,1.399999999999999911e+00
3.108449895511300021e+00,1.399999999999999911e+00
3.386878448127388808e+00,1.399999999999999911e+00
3.384987270415066529e+00,1.399999999999999911e+00
3.756552453423103621e+00,1.399999999999999911e+00
3.760081887834571202e+00,1.399999999999999911e+00
3.852377376121140173e+00,1.399999999999999911e+00
4.096016334896156685e+00,1.399999999999999911e+00
4.229403217893605849e+00,1.399999999999999911e+00
4.152136119663865976e+00,1.399999999999999911e+00
4.224622460263566026e+00,1.399999999999999911e+00
4.474932062108909037e+00,1.399999999999999911e+00
4.549816350469779280e+00,2.100000000000000089e+00
4.537961867598240495e+00,2.100000000000000089e+00
4.635854021948829562e+00,2.100000000000000089e+00
4.806455689130746833e+00,2.100000000000000089e+00
4.633568617480292140e+00,2.100000000000000089e+00
4.649955420512835502e+00,2.100000000000000089e+00
4.658705322635381840e+00,2.100000000000000089e+00
4.696346621298815194e+00,2.100000000000000089e+00
4.936991892482439859e+00,2.100000000000000089e+00
4.813094933212144433e+00,2.100000000000000089e+00
4.723364114125963908e+00,2.100000000000000089e+00
4.734032561809683237e+00,2.100000000000000089e+00
4.727194372565451275e+00,2.100000000000000089e+00
4.732818070717741854e+00,2.100000000000000089e+00
4.732863549739046327e+00,2.100000000000000089e+00
4.731641511221133634e+00,2.100000000000000089e+00
4.725900396435401163e+00,2.100000000000000089e+00
4.729167723676019897e+00,2.100000000000000089e+00
4.712973146638649524e+00,2.100000000000000089e+00
4.703957917010836987e+00,2.100000000000000089e+00
4.726768574486187369e+00,2.100000000000000089e+00
4.725462864679139230e+00,2.100000000000000089e+00
4.724289223875263843e+00,2.100000000000000089e+00
4.723065641552781635e+00,2.100000000000000089e+00
4.699509284914164198e+00,2.100000000000000089e+00
4.667232388423848022e+00,2.100000000000000089e+00
4.690462655737904996e+00,2.100000000000000089e+00
4.422209134773457784e+00,1.399999999999999911e+00
4.332504620737893219e+00,1.399999999999999911e+00
4.080364822881273668e+00,1.399999999999999911e+00
3.826329468253035326e+00,1.399999999999999911e+00
2.855911258422890953e+00,1.399999999999999911e+00
1.631796623602986163e+00,6.999999999999999556e-01
1.283632954696575013e+00,6.999999999999999556e-01
1.062356430405198449e+00,6.999999999999999556e-01
7.149991207226378265e-01,0.000000000000000000e+00
3.764629598527049481e-01,0.000000000000000000e+00
-1.070950977378508640e-01,0.000000000000000000e+00
-8.672126764473193639e-01,-6.999999999999999556e-01
-1.685051922973991534e+00,-6.999999999999999556e-01
-2.269141755528178983e+00,-6.999999999999999556e-01
-2.688511267466919819e+00,-1.399999999999999911e+00
-2.887353744680626555e+00,-1.399999999999999911e+00
-3.233115092441722460e+00,-1.399999999999999911e+00
-3.148477762141750347e+00,-1.399999999999999911e+00
-3.133405507238967047e+00,-1.399999999999999911e+00
-3.313522730690415141e+00,-1.399999999999999911e+00
-3.352962574128070194e+00,-1.399999999999999911e+00
-3.187451490423748535e+00,-1.399999999999999911e+00
-3.193982203947925758e+00,-1.399999999999999911e+00
-3.346581229111267319e+00,-1.399999999999999911e+00
-3.255735403711861764e+00,-1.399999999999999911e+00
-3.320082641343067742e+00,-1.399999999999999911e+00
-3.274978350188592291e+00,-1.399999999999999911e+00
-3.264600710640872983e+00,-1.399999999999999911e+00
-3.264609542003960918e+00,-1.399999999999999911e+00
-3.263533961937862937e+00,-1.399999999999999911e+00
-3.113706522393983267e+00,-1.399999999999999911e+00
-2.863335583727229849e+00,-1.399999999999999911e+00
-2.003271147564522181e+00,-6.999999999999999556e-01
-7.741321197463566506e-01,-6.999999999999999556e-01
-4.664292379318206727e-01,0.000000000000000000e+00
-4.106890283682478326e-01,0.000000000000000000e+00
-7.499118171193590587e-01,-6.999999999999999556e-01
-9.033105731306390052e-01,-6.999999999999999556e-01
-9.276708980148535844e-01,-6.999999999999999556e-01
-9.276653400201501087e-01,-6.999999999999999556e-01
-1.171732748073561980e+00,-6.999999999999999556e-01
-1.508830735852900951e+00,-6.999999999999999556e-01
-1.853894018597622706e+00,-6.999999999999999556e-01
-2.472606064277679927e+00,-6.999999999999999556e-01
-2.363841250970361685e+00,-6.999999999999999556e-01
-2.755072006334915002e+00,-1.399999999999999911e+00
-2.704476018045858687e+00,-1.399999999999999911e+00
-2.439181715963996133e+00,-6.999999999999999556e-01
-1.939957362635750027e+00,-6.999999999999999556e-01
-5.495306460084159461e-01,0.000000000000000000e+00
1.632625730287906585e-02,0.000000000000000000e+00
1.157916678013835021e-01,0.000000000000000000e+00
-2.236281865316613882e-02,0.000000000000000000e+00
-1.848823478741501436e-02,0.000000000000000000e+00
6.569613169333798908e-02,0.000000000000000000e+00
5.697197743742260512e-02,0.000000000000000000e+00
-1.491374851327244566e-01,0.000000000000000000e+00
-4.065079506761322126e-01,0.000000000000000000e+00
-5.805030089965588225e-01,0.000000000000000000e+00
