0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-3.336551300000000271e-08,1.999532459999999956e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.009132550000000168e-05,1.998129000000000044e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.201418750000000335e-05,1.994394900000000082e+00,5.332699509999999470e-04,-1.095209270000000040e-01,-4.364657312025926016e-03,-3.855585999999999736e-02
1.119792249999999985e-05,1.984017369999999891e+00,7.298984560000000316e-05,-1.955590550000000094e-01,-7.962947775164245026e-03,-8.411084000000000616e-02
-5.593770769999999848e-05,1.974883079999999902e+00,-4.783838000000000326e-03,-2.494344259999999869e-01,-1.275302310588445273e-02,-1.289407310000000029e-01
-3.065192000000000112e-04,1.964109000000000105e+00,-8.258549500000000182e-03,-2.935721580000000275e-01,-1.904513053620023738e-02,-1.671067770000000119e-01
-6.470370000000000461e-04,1.953307509999999914e+00,-1.166043429999999957e-02,-3.451092239999999922e-01,-2.537011735162970905e-02,-1.672577709999999995e-01
-1.097919890000000065e-03,1.941258790000000012e+00,-1.536752469999999940e-02,-4.041723999999999872e-01,-3.102381475749250647e-02,-1.327743379999999918e-01
-1.673109600000000086e-03,1.927563190000000093e+00,-1.633118839999999836e-02,-4.288029669999999793e-01,-3.326592597566116472e-02,-1.229644639999999955e-01
-2.588770350000000123e-03,1.907229419999999953e+00,-1.931568239999999909e-02,-4.720534000000000119e-01,-3.722970205009513978e-02,-9.869590999999999781e-02
-3.516155999999999882e-03,1.887543799999999994e+00,-2.243690380000000137e-02,-5.067578000000000360e-01,-4.054032757281255533e-02,-8.245550999999999575e-02
-4.393452309999999576e-03,1.869220499999999952e+00,-2.377688140000000158e-02,-5.373733640000000200e-01,-4.312529161830883084e-02,-6.819475999999999316e-02
-5.383843559999999633e-03,1.848486070000000092e+00,-2.439280790000000060e-02,-5.618570999999999982e-01,-4.525805499178032348e-02,-5.713752660000000205e-02
-6.537901240000000384e-03,1.823742390000000047e+00,-2.412356250000000091e-02,-5.818398999999999655e-01,-4.701292840225625852e-02,-4.811982000000000065e-02
-7.458804000000000302e-03,1.803062200000000059e+00,-2.286478319999999884e-02,-5.980640649999999781e-01,-4.846569107879850069e-02,-4.075147579999999908e-02
-9.202745000000000022e-03,1.760425569999999995e+00,-2.083358169999999926e-02,-6.217683550000000503e-01,-5.085978137944062449e-02,-3.098676170000000049e-02
-1.009547620000000000e-02,1.735246059999999924e+00,-1.940011789999999958e-02,-6.303900000000000059e-01,-5.200289751393784299e-02,-3.093974849999999929e-02
-1.088922559999999998e-02,1.711397999999999975e+00,-1.892925430000000006e-02,-6.353718999999999895e-01,-5.252942111229663702e-02,-3.245065729999999787e-02
-1.168976260000000045e-02,1.687840999999999925e+00,-2.029840830000000096e-02,-6.428139000000000491e-01,-5.364634229818238814e-02,-3.077175470000000079e-02
-1.246128879999999946e-02,1.666490910000000047e+00,-2.207860000000000031e-02,-6.494839000000000029e-01,-5.467912884027818776e-02,-2.815363560000000084e-02
-1.360933110000000015e-02,1.636992219999999998e+00,-2.364052999999999988e-02,-6.553274390000000116e-01,-5.560060491493296064e-02,-2.521453800000000162e-02
-1.455304860000000006e-02,1.614140509999999917e+00,-2.843967270000000158e-02,-6.759708519999999554e-01,-5.515310249472161336e-02,6.378524469999999856e-03
-1.572834329999999933e-02,1.588313459999999955e+00,-3.007237609999999922e-02,-6.765679999999999472e-01,-5.488705515005604108e-02,2.275631760000000180e-03
-1.679516210000000023e-02,1.565524939999999976e+00,-3.360161999999999871e-02,-7.114728689999999522e-01,-5.283428231059854319e-02,6.028885769999999672e-02
-1.819841189999999928e-02,1.536328429999999967e+00,-3.818486000000000102e-02,-7.399521000000000015e-01,-4.893909715216916700e-02,1.130715530000000052e-01
-1.946951820000000083e-02,1.511623619999999946e+00,-3.929607570000000216e-02,-7.511624999999999552e-01,-4.608959791527124372e-02,1.280137299999999922e-01
-2.216485699999999961e-02,1.459511760000000047e+00,-4.397651999999999811e-02,-7.892682549999999742e-01,-3.255824697478917201e-02,1.957413000000000070e-01
-2.390456999999999999e-02,1.426065680000000002e+00,-4.196746269999999945e-02,-8.012099999999999778e-01,-2.403738201494466653e-02,2.139334079999999916e-01
-2.515806820000000138e-02,1.399414539999999985e+00,-4.188743610000000145e-02,-8.064514400000000194e-01,-1.953387875182763592e-02,2.194675209999999987e-01
-2.641790730000000142e-02,1.372464899999999988e+00,-4.075716809999999773e-02,-8.158448000000000366e-01,-1.033221719000839561e-02,2.409088610000000019e-01
-2.765480429999999865e-02,1.344380380000000041e+00,-3.767883000000000343e-02,-8.234976999999999991e-01,-2.589487066252820521e-04,2.553049330000000117e-01
-2.900789679999999857e-02,1.309630269999999985e+00,-3.346141429999999889e-02,-8.297750000000000403e-01,1.031175428663303438e-02,2.670205529999999938e-01
-2.996284139999999888e-02,1.280676839999999927e+00,-2.808624319999999952e-02,-8.688656999999999631e-01,1.934573557458824436e-02,2.134212000000000053e-01
-3.077684160000000030e-02,1.249806760000000017e+00,-2.458135599999999865e-02,-8.856779999999999653e-01,2.328134831808079119e-02,1.855259240000000087e-01
-3.142748769999999942e-02,1.215083359999999946e+00,-1.845900710000000083e-02,-9.148007999999999695e-01,2.970201321043935277e-02,1.525929870000000133e-01
-3.199236469999999777e-02,1.147057889999999913e+00,-6.285546999999999836e-03,-9.543366429999999845e-01,3.983822228090653367e-02,1.081088709999999953e-01
-3.203864769999999890e-02,1.115183000000000035e+00,-1.304554519999999961e-03,-9.697888489999999528e-01,4.381474554206572086e-02,9.324296560000000511e-02
-3.194798530000000220e-02,1.081029299999999971e+00,1.740866810000000001e-03,-9.760904999999999720e-01,4.560077587221638556e-02,8.706473559999999834e-02
-3.156065999999999733e-02,1.038027999999999951e+00,1.125006559999999940e-02,-9.902058000000000249e-01,5.029113879744064042e-02,6.997994000000000436e-02
-3.104642999999999986e-02,1.004103060000000047e+00,1.402399690000000025e-02,-9.935205000000000286e-01,5.164429256651226208e-02,6.511640550000000194e-02
-3.039312359999999866e-02,9.710155999999999787e-01,1.931307000000000162e-02,-9.985857000000000205e-01,5.409473483631230262e-02,5.744586510000000007e-02
-2.951760999999999968e-02,9.344242999999999855e-01,2.553993840000000001e-02,-1.002332449999999930e+00,5.630083101083294822e-02,5.349671999999999761e-02
-2.819972490000000054e-02,8.899472999999999967e-01,3.223491459999999753e-02,-1.005036709999999944e+00,5.839300954507583435e-02,5.268200490000000263e-02
-2.691978999999999900e-02,8.545669999999999655e-01,3.834430500000000214e-02,-1.006634709999999933e+00,6.049209958315703017e-02,5.173142249999999887e-02
-2.399452399999999971e-02,7.845026999999999973e-01,4.174753280000000066e-02,-1.011192000000000091e+00,6.342477632528387144e-02,4.078778250000000133e-02
-2.399452399999999971e-02,7.845026999999999973e-01,4.174753280000000066e-02,-1.011192000000000091e+00,6.342477632528387144e-02,4.078778250000000133e-02
-2.048748170000000077e-02,7.067106370000000304e-01,4.573376999999999998e-02,-1.017619370000000023e+00,6.600964385407241675e-02,2.297801000000000010e-02
-1.886855440000000106e-02,6.728872000000000186e-01,4.784345629999999655e-02,-1.020775680000000074e+00,6.681605578166367743e-02,1.660290999999999850e-02
-1.694416810000000037e-02,6.338548659999999613e-01,5.002009000000000316e-02,-1.023441000000000045e+00,6.741508768753272374e-02,1.197386070000000004e-02
-1.488522440000000086e-02,5.936251000000000166e-01,5.463815999999999812e-02,-9.912973000000000479e-01,6.594305954310829276e-02,-5.305737630000000038e-02
-1.286294309999999955e-02,5.574896000000000296e-01,5.924733730000000115e-02,-9.651929999999999676e-01,6.228905567442536567e-02,-1.044810000000000044e-01
-1.071871909999999942e-02,5.225634999999999586e-01,6.137961520000000115e-02,-9.541018999999999473e-01,5.979435185479539672e-02,-1.263218220000000003e-01
-8.480644000000000723e-03,4.888442749999999948e-01,6.604037000000000102e-02,-9.356767540000000549e-01,5.372715104255022106e-02,-1.624222840000000001e-01
-5.678555459999999958e-03,4.487018999999999869e-01,6.588051000000000323e-02,-9.021698000000000217e-01,4.599466177780608955e-02,-2.186997830000000087e-01
-3.360673790000000098e-03,4.163097740000000213e-01,6.482174999999999743e-02,-8.576713999999999727e-01,3.517768703259895741e-02,-2.938118000000000118e-01
-1.325642460000000036e-03,3.880746359999999728e-01,6.349204999999999433e-02,-8.199504610000000193e-01,2.182460925790291259e-02,-3.526606259999999771e-01
6.131708999999999944e-04,3.612964750000000058e-01,5.853546999999999917e-02,-7.886619999999999742e-01,6.482658987389630645e-03,-4.002688529999999800e-01
2.790198429999999827e-03,3.299093840000000277e-01,5.224956000000000045e-02,-7.486188000000000287e-01,-1.123717909890713067e-02,-4.764957430000000271e-01
5.932988600000000355e-03,2.771614190000000200e-01,3.606677999999999967e-02,-6.641843320000000439e-01,-4.453699158447355783e-02,-5.787027000000000143e-01
6.807330000000000325e-03,2.563554000000000110e-01,2.676044400000000129e-02,-5.696946000000000510e-01,-6.765584730573226402e-02,-5.836485620000000374e-01
