2.897490713270717277e-01,-0.000000000000000000e+00
2.897606207654234156e-01,-0.000000000000000000e+00
2.897491572797329384e-01,-0.000000000000000000e+00
2.897492296993563476e-01,-0.000000000000000000e+00
2.897578889993017159e-01,-0.000000000000000000e+00
2.897606043509249885e-01,-0.000000000000000000e+00
2.897518532214977127e-01,-0.000000000000000000e+00
1.563942269668380791e-01,-0.000000000000000000e+00
-2.898342733624313383e-01,-0.000000000000000000e+00
-8.623018913180677814e-01,-6.999999999999999556e-01
-1.387096576974960360e+00,-6.999999999999999556e-01
-1.749044654264817478e+00,-6.999999999999999556e-01
-1.746714487706294561e+00,-6.999999999999999556e-01
-1.811205049511412923e+00,-6.999999999999999556e-01
-1.505180124922148588e+00,-6.999999999999999556e-01
-1.498258744112899166e+00,-6.999999999999999556e-01
-1.469654555607876834e+00,-6.999999999999999556e-01
-1.589782890554773953e+00,-6.999999999999999556e-01
-1.480567134808801866e+00,-6.999999999999999556e-01
-1.485931714310530616e+00,-6.999999999999999556e-01
-1.485911201779029911e+00,-6.999999999999999556e-01
-1.549795672825813320e+00,-6.999999999999999556e-01
-1.510296616246367574e+00,-6.999999999999999556e-01
-1.538740135269294651e+00,-6.999999999999999556e-01
-1.577570086189227894e+00,-6.999999999999999556e-01
-1.627060972325274690e+00,-6.999999999999999556e-01
-1.678565465163833537e+00,-6.999999999999999556e-01
-1.873196215702724432e+00,-6.999999999999999556e-01
-1.738752434339027486e+00,-6.999999999999999556e-01
-1.814258226337602586e+00,-6.999999999999999556e-01
-1.770540632131005987e+00,-6.999999999999999556e-01
-1.781118752937875804e+00,-6.999999999999999556e-01
-1.790991445135805105e+00,-6.999999999999999556e-01
-1.901671035172651125e+00,-6.999999999999999556e-01
-1.794626262917301540e+00,-6.999999999999999556e-01
-1.798897693121893848e+00,-6.999999999999999556e-01
-1.798897715979639100e+00,-6.999999999999999556e-01
-1.798895554320264489e+00,-6.999999999999999556e-01
-1.798895604667446024e+00,-6.999999999999999556e-01
-1.836835071727039637e+00,-6.999999999999999556e-01
-1.825061562340751786e+00,-6.999999999999999556e-01
-1.872841342691087041e+00,-6.999999999999999556e-01
-1.859439072954083949e+00,-6.999999999999999556e-01
-1.851122349661864730e+00,-6.999999999999999556e-01
-1.853563809860886868e+00,-6.999999999999999556e-01
-1.853543113856320090e+00,-6.999999999999999556e-01
-1.857864161288354188e+00,-6.999999999999999556e-01
-1.857859052905757480e+00,-6.999999999999999556e-01
-1.876285102858309850e+00,-6.999999999999999556e-01
-2.105536757694924876e+00,-6.999999999999999556e-01
-1.893566000583187137e+00,-6.999999999999999556e-01
-2.126923504640095164e+00,-6.999999999999999556e-01
-1.905910672280263451e+00,-6.999999999999999556e-01
-1.923106216088009690e+00,-6.999999999999999556e-01
-1.921516646512595461e+00,-6.999999999999999556e-01
-2.147000889335420659e+00,-6.999999999999999556e-01
-1.929971605795089529e+00,-6.999999999999999556e-01
-1.934295738562940237e+00,-6.999999999999999556e-01
-1.938642256153410015e+00,-6.999999999999999556e-01
-1.941072286331743335e+00,-6.999999999999999556e-01
-1.941074410790274429e+00,-6.999999999999999556e-01
-1.941053486378228721e+00,-6.999999999999999556e-01
-1.945401065522218254e+00,-6.999999999999999556e-01
-1.945401145174251667e+00,-6.999999999999999556e-01
-1.945401075287666259e+00,-6.999999999999999556e-01
-1.945401035709354298e+00,-6.999999999999999556e-01
-1.945401118526566497e+00,-6.999999999999999556e-01
-1.945401134477996674e+00,-6.999999999999999556e-01
