-4.712380333110786634e-01,0.000000000000000000e+00
-4.712380620220081862e-01,0.000000000000000000e+00
-4.712380311304356084e-01,0.000000000000000000e+00
-4.712380812555173604e-01,0.000000000000000000e+00
-4.712380725580456731e-01,0.000000000000000000e+00
-4.712380680692642709e-01,0.000000000000000000e+00
-4.712381477359159354e-01,0.000000000000000000e+00
-4.675224704163942202e-01,0.000000000000000000e+00
-3.251493659062574260e-01,0.000000000000000000e+00
-2.967405695743897120e-01,0.000000000000000000e+00
6.775437462909988939e-02,0.000000000000000000e+00
5.973792317643316085e-01,0.000000000000000000e+00
6.068345145394941076e-01,0.000000000000000000e+00
7.478260689192551824e-01,6.999999999999999556e-01
8.476617811489620680e-01,6.999999999999999556e-01
7.302399603452864874e-01,6.999999999999999556e-01
7.607683405951777278e-01,6.999999999999999556e-01
1.097749755653986803e+00,6.999999999999999556e-01
1.235430696958720542e+00,6.999999999999999556e-01
1.076876898972189966e+00,6.999999999999999556e-01
1.055876308285869758e+00,6.999999999999999556e-01
1.333389718246879241e+00,6.999999999999999556e-01
1.172018066946530102e+00,6.999999999999999556e-01
1.221052895958036899e+00,6.999999999999999556e-01
1.205242915504508572e+00,6.999999999999999556e-01
1.477171397085165649e+00,6.999999999999999556e-01
1.321686830491114018e+00,6.999999999999999556e-01
1.529590864528729943e+00,6.999999999999999556e-01
1.357352713289512902e+00,6.999999999999999556e-01
1.422888726026966477e+00,6.999999999999999556e-01
1.639080947726345494e+00,6.999999999999999556e-01
1.531511506188372396e+00,6.999999999999999556e-01
1.568128576008017694e+00,6.999999999999999556e-01
1.546753700958186206e+00,6.999999999999999556e-01
1.625150415760938438e+00,6.999999999999999556e-01
1.591366210073237752e+00,6.999999999999999556e-01
1.610767495829763529e+00,6.999999999999999556e-01
1.652746271899072195e+00,6.999999999999999556e-01
1.852137067348004429e+00,6.999999999999999556e-01
1.693924964168078917e+00,6.999999999999999556e-01
1.756047881550745871e+00,6.999999999999999556e-01
1.732039634465166511e+00,6.999999999999999556e-01
2.000433789930661455e+00,6.999999999999999556e-01
1.850302350189207745e+00,6.999999999999999556e-01
1.829349407959169005e+00,6.999999999999999556e-01
1.961084126260840721e+00,6.999999999999999556e-01
2.094550575037774642e+00,6.999999999999999556e-01
1.884863849251409817e+00,6.999999999999999556e-01
1.904656674732903010e+00,6.999999999999999556e-01
1.936427972973950196e+00,6.999999999999999556e-01
1.954067637629209209e+00,6.999999999999999556e-01
1.952582147363689069e+00,6.999999999999999556e-01
1.963464437229877735e+00,6.999999999999999556e-01
1.974562694095692850e+00,6.999999999999999556e-01
2.002467665431554078e+00,6.999999999999999556e-01
2.010942584542895428e+00,6.999999999999999556e-01
2.242977643566539836e+00,6.999999999999999556e-01
2.028272607578136988e+00,6.999999999999999556e-01
2.045974898195826341e+00,6.999999999999999556e-01
2.135840325620336433e+00,6.999999999999999556e-01
2.093236285066499391e+00,6.999999999999999556e-01
2.117624941158823493e+00,6.999999999999999556e-01
2.376509029144547647e+00,6.999999999999999556e-01
2.203778934145827595e+00,6.999999999999999556e-01
2.205938728417148553e+00,6.999999999999999556e-01
2.199739127298184549e+00,6.999999999999999556e-01
2.204871396840676567e+00,6.999999999999999556e-01
2.215262811461960357e+00,6.999999999999999556e-01
2.243625515871112697e+00,6.999999999999999556e-01
2.244165208940503309e+00,6.999999999999999556e-01
2.243961373707951346e+00,6.999999999999999556e-01
2.255324543293164563e+00,6.999999999999999556e-01
2.491346848077158782e+00,6.999999999999999556e-01
2.285517321309338712e+00,6.999999999999999556e-01
2.312705129430705497e+00,6.999999999999999556e-01
2.399176094220205169e+00,6.999999999999999556e-01
2.553800038277668882e+00,1.399999999999999911e+00
2.350604550954406680e+00,6.999999999999999556e-01
2.360329786787723982e+00,6.999999999999999556e-01
2.380815554428922898e+00,6.999999999999999556e-01
2.394869568144818661e+00,6.999999999999999556e-01
2.409315346049840212e+00,6.999999999999999556e-01
2.426536986357667125e+00,6.999999999999999556e-01
2.660446724181882772e+00,1.399999999999999911e+00
2.445087544905917731e+00,6.999999999999999556e-01
2.444736635290917892e+00,6.999999999999999556e-01
2.463616778482478953e+00,6.999999999999999556e-01
2.476146049309261521e+00,6.999999999999999556e-01
2.491636244265793554e+00,6.999999999999999556e-01
2.485012285535847631e+00,6.999999999999999556e-01
2.522773274356787443e+00,1.399999999999999911e+00
2.551467833042723843e+00,1.399999999999999911e+00
2.540953487760098106e+00,1.399999999999999911e+00
2.540639998696851531e+00,1.399999999999999911e+00
2.916510051250932989e+00,1.399999999999999911e+00
2.543691054545131447e+00,1.399999999999999911e+00
2.553394546616837069e+00,1.399999999999999911e+00
2.673487634920876488e+00,1.399999999999999911e+00
2.580514712211483541e+00,1.399999999999999911e+00
2.619571745216874525e+00,1.399999999999999911e+00
2.623586363897201235e+00,1.399999999999999911e+00
2.617962171865509724e+00,1.399999999999999911e+00
2.617962154316924916e+00,1.399999999999999911e+00
2.617962188630527098e+00,1.399999999999999911e+00
2.617979390268335038e+00,1.399999999999999911e+00
2.360213302593149987e+00,6.999999999999999556e-01
2.550846898520531703e+00,1.399999999999999911e+00
2.509686132953193205e+00,1.399999999999999911e+00
2.260195518417319249e+00,6.999999999999999556e-01
2.310002408143834174e+00,6.999999999999999556e-01
2.397496275524625187e+00,6.999999999999999556e-01
2.376710174816327736e+00,6.999999999999999556e-01
2.372683620509469016e+00,6.999999999999999556e-01
2.372704637885425072e+00,6.999999999999999556e-01
2.377115429790112699e+00,6.999999999999999556e-01
2.387117742277366617e+00,6.999999999999999556e-01
2.635514093848050354e+00,1.399999999999999911e+00
2.482091394048155486e+00,6.999999999999999556e-01
2.448906138390396947e+00,6.999999999999999556e-01
2.515851653329499005e+00,1.399999999999999911e+00
2.473905210460966231e+00,6.999999999999999556e-01
2.478803853338791274e+00,6.999999999999999556e-01
2.491437647588679472e+00,6.999999999999999556e-01
2.495702667188463231e+00,6.999999999999999556e-01
2.558532954516138602e+00,1.399999999999999911e+00
2.622924635058159204e+00,1.399999999999999911e+00
2.530923728184373278e+00,1.399999999999999911e+00
2.517946963386275439e+00,1.399999999999999911e+00
2.522422667745373381e+00,1.399999999999999911e+00
2.522422567385193659e+00,1.399999999999999911e+00
2.557937388384134980e+00,1.399999999999999911e+00
2.532849616980721308e+00,1.399999999999999911e+00
2.534800651237716362e+00,1.399999999999999911e+00
2.534796025552758181e+00,1.399999999999999911e+00
2.534800544044506498e+00,1.399999999999999911e+00
2.534822280732435207e+00,1.399999999999999911e+00
2.534800627536218265e+00,1.399999999999999911e+00
2.534800739079460907e+00,1.399999999999999911e+00
2.534800717558206795e+00,1.399999999999999911e+00
2.534796260724722305e+00,1.399999999999999911e+00
2.534800780669866249e+00,1.399999999999999911e+00
2.534796155163876463e+00,1.399999999999999911e+00
2.534822002549998565e+00,1.399999999999999911e+00
2.534800851861631621e+00,1.399999999999999911e+00
2.530350991429103136e+00,1.399999999999999911e+00
2.522688395837801689e+00,1.399999999999999911e+00
2.512335944704585877e+00,1.399999999999999911e+00
2.499157224274517031e+00,6.999999999999999556e-01
2.481850785604201359e+00,6.999999999999999556e-01
2.476842423307149321e+00,6.999999999999999556e-01
2.476965878359380202e+00,6.999999999999999556e-01
2.446067297747293701e+00,6.999999999999999556e-01
2.235218581156082518e+00,6.999999999999999556e-01
2.419662011551356517e+00,6.999999999999999556e-01
2.432228613386315352e+00,6.999999999999999556e-01
2.401653994088156718e+00,6.999999999999999556e-01
2.394677229431827925e+00,6.999999999999999556e-01
2.390440400051091263e+00,6.999999999999999556e-01
2.386036424975980896e+00,6.999999999999999556e-01
2.386014932153043500e+00,6.999999999999999556e-01
2.386036478957989093e+00,6.999999999999999556e-01
2.386036441452423329e+00,6.999999999999999556e-01
2.416677965805011041e+00,6.999999999999999556e-01
2.394857140536281292e+00,6.999999999999999556e-01
2.399308705951897380e+00,6.999999999999999556e-01
2.409689311436989723e+00,6.999999999999999556e-01
2.412589474966492897e+00,6.999999999999999556e-01
2.416954913364393054e+00,6.999999999999999556e-01
2.530542030221228256e+00,1.399999999999999911e+00
2.421394928419147163e+00,6.999999999999999556e-01
2.421394969245696416e+00,6.999999999999999556e-01
