7.820590670554032620e-02,0.000000000000000000e+00
7.821224753487293624e-02,0.000000000000000000e+00
7.821224305188387294e-02,0.000000000000000000e+00
7.821226964155296446e-02,0.000000000000000000e+00
7.821217388913562218e-02,0.000000000000000000e+00
7.821223484903691570e-02,0.000000000000000000e+00
7.820584922592080379e-02,0.000000000000000000e+00
7.821225197398361251e-02,0.000000000000000000e+00
7.821226930512339970e-02,0.000000000000000000e+00
7.821220413579263453e-02,0.000000000000000000e+00
7.821219064504790486e-02,0.000000000000000000e+00
7.821223989520223463e-02,0.000000000000000000e+00
7.821225231838875580e-02,0.000000000000000000e+00
7.819984976038298063e-02,0.000000000000000000e+00
7.821225381397045595e-02,0.000000000000000000e+00
7.821477060207372711e-02,0.000000000000000000e+00
7.821223993629829174e-02,0.000000000000000000e+00
-5.636511893929885275e-02,0.000000000000000000e+00
5.554501646973061812e-02,0.000000000000000000e+00
-6.926894396004676380e-02,0.000000000000000000e+00
-4.923581538614007491e-01,0.000000000000000000e+00
-8.254426465791270262e-01,-6.999999999999999556e-01
-1.117473412658297249e+00,-6.999999999999999556e-01
-1.102953493693187292e+00,-6.999999999999999556e-01
-9.152378906102311973e-01,-6.999999999999999556e-01
-1.072135892595004858e+00,-6.999999999999999556e-01
-8.679969270365006651e-01,-6.999999999999999556e-01
-1.063842125264044425e+00,-6.999999999999999556e-01
-1.096364019070067863e+00,-6.999999999999999556e-01
-1.199405070082077751e+00,-6.999999999999999556e-01
-1.201771864928984135e+00,-6.999999999999999556e-01
-1.493512866781138371e+00,-6.999999999999999556e-01
-1.394423355326904090e+00,-6.999999999999999556e-01
-1.512375616190234862e+00,-6.999999999999999556e-01
-1.677220209088908565e+00,-6.999999999999999556e-01
-1.734133437438399650e+00,-6.999999999999999556e-01
-1.707221089387034318e+00,-6.999999999999999556e-01
-1.738531389041454878e+00,-6.999999999999999556e-01
-1.681292560378182976e+00,-6.999999999999999556e-01
-1.679294589015108530e+00,-6.999999999999999556e-01
-1.679294582984981465e+00,-6.999999999999999556e-01
-1.680428280676571795e+00,-6.999999999999999556e-01
-1.681552746705907930e+00,-6.999999999999999556e-01
-1.681541332667012334e+00,-6.999999999999999556e-01
-1.681535182785931504e+00,-6.999999999999999556e-01
-1.681541427476860973e+00,-6.999999999999999556e-01
-1.681555623245273301e+00,-6.999999999999999556e-01
-1.681555656281096711e+00,-6.999999999999999556e-01
-1.687754521471823033e+00,-6.999999999999999556e-01
-1.713378940652358962e+00,-6.999999999999999556e-01
-1.689541695806467736e+00,-6.999999999999999556e-01
-1.702024994150428849e+00,-6.999999999999999556e-01
-1.716560624125478052e+00,-6.999999999999999556e-01
-1.738405684498799397e+00,-6.999999999999999556e-01
-1.941820471344781085e+00,-6.999999999999999556e-01
-1.848003017387740421e+00,-6.999999999999999556e-01
-2.146226005403456316e+00,-6.999999999999999556e-01
-2.082183759881777618e+00,-6.999999999999999556e-01
-2.245856464762153060e+00,-6.999999999999999556e-01
-2.203248261445337253e+00,-6.999999999999999556e-01
-2.170008025976029042e+00,-6.999999999999999556e-01
-2.166824256975814045e+00,-6.999999999999999556e-01
-2.212150454538342359e+00,-6.999999999999999556e-01
-2.195050863768307270e+00,-6.999999999999999556e-01
-2.309002912741233704e+00,-6.999999999999999556e-01
-2.376921063952979196e+00,-6.999999999999999556e-01
-2.483901135546101369e+00,-6.999999999999999556e-01
-2.477520766325740809e+00,-6.999999999999999556e-01
-2.451556835309202320e+00,-6.999999999999999556e-01
-2.498130286043479309e+00,-6.999999999999999556e-01
-2.759291284042943548e+00,-1.399999999999999911e+00
-2.678969154984982115e+00,-1.399999999999999911e+00
-2.884101443342090398e+00,-1.399999999999999911e+00
-2.711985728177830346e+00,-1.399999999999999911e+00
-2.897245095357450673e+00,-1.399999999999999911e+00
-2.859396055004230330e+00,-1.399999999999999911e+00
-3.029736243406400131e+00,-1.399999999999999911e+00
-2.968669980392331542e+00,-1.399999999999999911e+00
-2.896975336480558827e+00,-1.399999999999999911e+00
-2.904213494768825843e+00,-1.399999999999999911e+00
-2.911641530939223621e+00,-1.399999999999999911e+00
-2.914752731380418460e+00,-1.399999999999999911e+00
-2.917716269705305177e+00,-1.399999999999999911e+00
-2.924423694040195087e+00,-1.399999999999999911e+00
-2.923926189036517798e+00,-1.399999999999999911e+00
-2.927086259715440786e+00,-1.399999999999999911e+00
-2.935046147732327082e+00,-1.399999999999999911e+00
-2.937523450265244751e+00,-1.399999999999999911e+00
-3.005315954850697135e+00,-1.399999999999999911e+00
-2.938624766359778651e+00,-1.399999999999999911e+00
-2.938603680578658839e+00,-1.399999999999999911e+00
-2.938618873521257502e+00,-1.399999999999999911e+00
-2.938618473668003883e+00,-1.399999999999999911e+00
-2.938604251736860462e+00,-1.399999999999999911e+00
-2.938603436603064001e+00,-1.399999999999999911e+00
-2.884337961746699541e+00,-1.399999999999999911e+00
-2.287182530598955044e+00,-6.999999999999999556e-01
-1.603368758111067160e+00,-6.999999999999999556e-01
-1.259523871818627239e+00,-6.999999999999999556e-01
-1.020052306519226404e+00,-6.999999999999999556e-01
-8.524195742352335126e-01,-6.999999999999999556e-01
-9.392929544330246294e-01,-6.999999999999999556e-01
-5.703816718503844641e-01,0.000000000000000000e+00
-4.906796367692130012e-01,0.000000000000000000e+00
-6.969105582023766843e-01,0.000000000000000000e+00
-6.365392091304254985e-01,0.000000000000000000e+00
-5.663514038230912373e-01,0.000000000000000000e+00
-5.487751271557419486e-01,0.000000000000000000e+00
-4.933161361376700027e-01,0.000000000000000000e+00
-6.340370628761721195e-01,0.000000000000000000e+00
-6.303552765868689622e-01,0.000000000000000000e+00
-6.275724347139844950e-01,0.000000000000000000e+00
-6.275503724680520090e-01,0.000000000000000000e+00
-6.275781374877814622e-01,0.000000000000000000e+00
-6.275810166165687320e-01,0.000000000000000000e+00
-6.275809274887519384e-01,0.000000000000000000e+00
-6.275808824671010866e-01,0.000000000000000000e+00
-6.275753536776967900e-01,0.000000000000000000e+00
-6.238782385874539482e-01,0.000000000000000000e+00
-6.238754917819955281e-01,0.000000000000000000e+00
-5.582111891132204295e-01,0.000000000000000000e+00
-2.464356601541496383e-01,0.000000000000000000e+00
-1.473193169843695083e-02,0.000000000000000000e+00
2.812759624217625043e-01,0.000000000000000000e+00
6.138250232134466744e-01,0.000000000000000000e+00
7.387144440871614703e-01,6.999999999999999556e-01
1.122286184072379678e+00,6.999999999999999556e-01
1.259074701801467633e+00,6.999999999999999556e-01
1.520400362957831542e+00,6.999999999999999556e-01
1.474939231095286019e+00,6.999999999999999556e-01
1.405714711174575138e+00,6.999999999999999556e-01
1.492701592828411528e+00,6.999999999999999556e-01
1.551970571846591485e+00,6.999999999999999556e-01
1.571336412365773150e+00,6.999999999999999556e-01
1.511279901549670512e+00,6.999999999999999556e-01
1.511209320226481800e+00,6.999999999999999556e-01
1.501931496644797415e+00,6.999999999999999556e-01
7.357898649635714605e-01,6.999999999999999556e-01
3.449380587865308323e-01,0.000000000000000000e+00
6.039859680854079427e-01,0.000000000000000000e+00
6.985212411747084849e-01,0.000000000000000000e+00
7.272354298637038195e-01,0.000000000000000000e+00
7.092030723381321788e-01,0.000000000000000000e+00
5.613824381077328063e-01,0.000000000000000000e+00
6.719522961080903745e-01,0.000000000000000000e+00
6.469844981333392475e-01,0.000000000000000000e+00
6.689996526190554738e-01,0.000000000000000000e+00
6.650049563507131056e-01,0.000000000000000000e+00
6.613085110155609847e-01,0.000000000000000000e+00
6.578172395563506303e-01,0.000000000000000000e+00
6.558068405981672955e-01,0.000000000000000000e+00
6.451124650961695961e-01,0.000000000000000000e+00
6.440734850506862896e-01,0.000000000000000000e+00
6.440735273129662986e-01,0.000000000000000000e+00
6.440927202751181024e-01,0.000000000000000000e+00
6.440956274736182596e-01,0.000000000000000000e+00
6.400804129041292034e-01,0.000000000000000000e+00
6.400863708072692670e-01,0.000000000000000000e+00
6.400863361697812781e-01,0.000000000000000000e+00
6.400863746011112854e-01,0.000000000000000000e+00
6.400862413439619703e-01,0.000000000000000000e+00
6.400862709790866578e-01,0.000000000000000000e+00
6.400863427587619725e-01,0.000000000000000000e+00
6.400829257336478895e-01,0.000000000000000000e+00
6.295094242273593377e-01,0.000000000000000000e+00
6.255103632210485820e-01,0.000000000000000000e+00
6.255078076464056780e-01,0.000000000000000000e+00
6.255293077785067934e-01,0.000000000000000000e+00
