0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.326831869999999911e-09,3.034646509999999807e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
7.630005999999999534e-06,1.592271500000000091e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
3.993316200000000186e-05,3.837842489999999940e-03,8.091761000000000266e-04,7.362143999999999633e-02,-4.932905676507395691e-03,-7.237477999999999967e-02
7.178316999999999868e-05,7.452389000000000235e-03,1.383987489999999928e-03,9.493805469999999636e-02,-8.437277162615804474e-03,-9.659430380000000316e-02
1.154685450000000039e-04,1.085670480000000028e-02,2.893354280000000073e-03,9.988389999999999769e-02,-1.399081584738658991e-02,-1.497733739999999869e-01
2.246121150000000117e-04,1.760235430000000115e-02,-7.362175000000000370e-05,8.427023000000000152e-02,-2.486988399685956252e-02,-2.222462590000000016e-01
2.034870850000000111e-04,2.051010730000000018e-02,-2.382871689999999792e-03,6.720913000000000581e-02,-3.512647470902222763e-02,-2.783924340000000219e-01
5.341616000000000257e-05,2.237366509999999878e-02,-4.703556000000000230e-03,4.977149000000000156e-02,-4.674764917699448380e-02,-3.153437669999999970e-01
-8.920181000000000442e-05,2.379582449999999988e-02,-5.407948000000000095e-03,3.705674409999999697e-02,-5.995658614288734700e-02,-3.452515299999999732e-01
-2.742368000000000236e-04,2.491560389999999958e-02,-7.856448000000000251e-03,2.889794999999999864e-02,-7.247666469136415657e-02,-2.734277840000000070e-01
-5.621678430000000195e-04,2.601348610000000020e-02,-9.369163999999999271e-03,2.468773159999999856e-02,-8.334613894047185334e-02,-3.282196000000000002e-01
-1.049400310000000091e-03,2.718791740000000082e-02,-1.114659569999999940e-02,2.041629999999999834e-02,-9.525841251106111074e-02,-3.198082449999999910e-01
-1.451440160000000033e-03,2.787171299999999935e-02,-1.185617999999999915e-02,1.689542000000000127e-02,-1.087491011196960594e-01,-3.006658549999999819e-01
-1.861451779999999997e-03,2.843611689999999900e-02,-9.157496500000000816e-03,1.365838290000000003e-02,-1.141020966213973920e-01,-2.697747349999999877e-01
-2.119588429999999957e-03,2.881595489999999940e-02,-5.871959000000000380e-03,9.044256000000000517e-03,-1.224973647212086597e-01,-2.750263210000000180e-01
-2.538857749999999872e-03,2.944750709999999910e-02,6.270722999999999749e-03,4.150426999999999936e-03,-1.433136798169422632e-01,-2.226400669999999971e-01
-2.415612809999999940e-03,2.956204299999999965e-02,1.174326889999999929e-02,1.190041539999999983e-03,-1.495453430046029819e-01,-1.734105800000000086e-01
-2.121294149999999965e-03,2.958674000000000026e-02,1.252091299999999983e-02,3.908663000000000155e-04,-1.518144979249983761e-01,-1.514661999999999953e-01
-1.749286779999999989e-03,2.955077399999999840e-02,3.836431769999999915e-03,-1.793424829999999996e-03,-1.559464078494622874e-01,-9.497639539999999658e-02
-1.696201509999999959e-03,2.951350440000000130e-02,9.987439999999999773e-04,-2.698191439999999934e-03,-1.566270338978625054e-01,-7.976001500000000355e-02
-1.806031000000000043e-03,2.946328369999999877e-02,-4.903028000000000247e-03,-2.550921399999999967e-03,-1.572596982984179326e-01,-5.501198399999999988e-02
-2.025382589999999861e-03,2.941771779999999975e-02,-9.028602000000000155e-03,-2.015749690000000118e-03,-1.571023917729356401e-01,-3.666953740000000045e-02
-2.305678790000000120e-03,2.938461490000000148e-02,-1.027155570000000059e-02,-2.029904999999999817e-03,-1.565870134981142414e-01,-1.810856159999999979e-02
-2.748482860000000041e-03,2.940624390000000019e-02,-6.303090600000000113e-03,-1.972230849999999803e-03,-1.555690327585960431e-01,8.017425999999999373e-03
-2.752707809999999870e-03,2.944367000000000165e-02,-2.300973750000000033e-03,3.109328679999999847e-04,-1.549544848756763127e-01,1.123812329999999970e-02
-2.670089479999999873e-03,2.952390350000000038e-02,-1.550770360000000006e-03,-3.763458230000000073e-04,-1.547354635078435348e-01,9.485494000000000564e-03
-2.585618760000000030e-03,2.957244399999999981e-02,-1.629122300000000094e-03,-8.253171999999999592e-04,-1.547002078569532646e-01,8.792259000000000185e-03
-2.534299160000000068e-03,2.959149330000000050e-02,-1.734583640000000090e-03,-8.993328999999999560e-04,-1.546994748186674151e-01,8.720838999999999328e-03
-2.506114539999999835e-03,2.960190550000000101e-02,-1.911830740000000075e-03,-9.380789999999999745e-04,-1.547029131172938665e-01,8.713811999999999600e-03
-2.491560299999999971e-03,2.960825339999999944e-02,-2.034755000000000071e-03,-9.463202439999999528e-04,-1.547043093806954317e-01,8.725111000000000672e-03
-2.480449620000000147e-03,2.961499429999999919e-02,-2.167019290000000206e-03,-9.628648400000000204e-04,-1.547037159687497665e-01,8.734329000000000745e-03
-2.479434479999999795e-03,2.961638999999999938e-02,-2.181417540000000176e-03,-9.689262369999999741e-04,-1.547036287022871826e-01,8.731819999999999513e-03
