1.433478426616126289e-01,-0.000000000000000000e+00
1.433477903866014758e-01,-0.000000000000000000e+00
1.433505472702209793e-01,-0.000000000000000000e+00
1.433478462176620283e-01,-0.000000000000000000e+00
1.433414755058988188e-01,-0.000000000000000000e+00
1.433505335739115039e-01,-0.000000000000000000e+00
1.433478563075869794e-01,-0.000000000000000000e+00
1.433478721722192539e-01,-0.000000000000000000e+00
1.433478478448009796e-01,-0.000000000000000000e+00
1.433477491007813798e-01,-0.000000000000000000e+00
1.433478337788542667e-01,-0.000000000000000000e+00
1.422080004650178031e-01,-0.000000000000000000e+00
-5.768834507802492184e-02,-0.000000000000000000e+00
9.778078989008445743e-02,-0.000000000000000000e+00
-7.553897674065630785e-02,-0.000000000000000000e+00
-1.129493313084024564e-01,-0.000000000000000000e+00
-2.399547116385382650e-01,-0.000000000000000000e+00
-1.601934467881258872e-01,-0.000000000000000000e+00
-4.131590393784838611e-01,-0.000000000000000000e+00
-5.146800220470690856e-01,-0.000000000000000000e+00
-5.960593179892691440e-01,-0.000000000000000000e+00
-7.123096733956484350e-01,-0.000000000000000000e+00
-7.371231045736519327e-01,-6.999999999999999556e-01
-5.640783308763699377e-01,-0.000000000000000000e+00
-5.908444483334104325e-01,-0.000000000000000000e+00
-7.101872926814449816e-01,-0.000000000000000000e+00
-7.980948376886818352e-01,-6.999999999999999556e-01
-1.079552097362100449e+00,-6.999999999999999556e-01
-8.613373877654172395e-01,-6.999999999999999556e-01
-1.008047428213298957e+00,-6.999999999999999556e-01
-9.322365143592107328e-01,-6.999999999999999556e-01
-1.050580380003326431e+00,-6.999999999999999556e-01
-9.836244024928646468e-01,-6.999999999999999556e-01
-1.292745189971277187e+00,-6.999999999999999556e-01
-1.160014321544269533e+00,-6.999999999999999556e-01
-1.213179809173917212e+00,-6.999999999999999556e-01
-1.279487763909442632e+00,-6.999999999999999556e-01
-1.246251388973926844e+00,-6.999999999999999556e-01
-1.302782561792449778e+00,-6.999999999999999556e-01
-1.319847484141821070e+00,-6.999999999999999556e-01
-1.397560271011346833e+00,-6.999999999999999556e-01
