2.625647868318067291e-01,0.000000000000000000e+00
2.614276475908873798e-01,0.000000000000000000e+00
2.614361797652421937e-01,0.000000000000000000e+00
2.614248762217350475e-01,0.000000000000000000e+00
2.652019603675004888e-01,0.000000000000000000e+00
2.652020934217491632e-01,0.000000000000000000e+00
2.614010629998686497e-01,0.000000000000000000e+00
2.547031711287203182e-01,0.000000000000000000e+00
-1.106248540563090077e-02,0.000000000000000000e+00
-1.107302962286227377e-03,0.000000000000000000e+00
-3.782773029394543851e-01,0.000000000000000000e+00
-6.312155735502356091e-01,0.000000000000000000e+00
-8.814326195488865201e-01,0.000000000000000000e+00
-1.008524329506266248e+00,0.000000000000000000e+00
-9.219313115004197368e-01,0.000000000000000000e+00
-1.190931959038495247e+00,0.000000000000000000e+00
-1.214507800228160184e+00,0.000000000000000000e+00
-1.687292349035308892e+00,0.000000000000000000e+00
-1.530195381139297650e+00,0.000000000000000000e+00
-1.558366730450490012e+00,0.000000000000000000e+00
-1.589301629067944699e+00,0.000000000000000000e+00
-1.673808610648801043e+00,0.000000000000000000e+00
-1.871417204922557698e+00,0.000000000000000000e+00
-1.786493703411178524e+00,0.000000000000000000e+00
-1.704588113947618666e+00,0.000000000000000000e+00
-1.714838052875297336e+00,0.000000000000000000e+00
-1.712313518541598079e+00,0.000000000000000000e+00
-1.712285273413134412e+00,0.000000000000000000e+00
-1.712290589314004796e+00,0.000000000000000000e+00
-1.712290566724449237e+00,0.000000000000000000e+00
-1.712285297652111016e+00,0.000000000000000000e+00
-1.716628334317945370e+00,0.000000000000000000e+00
-1.716578373925520262e+00,0.000000000000000000e+00
-1.716578262226741591e+00,0.000000000000000000e+00
-1.734974749761077240e+00,0.000000000000000000e+00
-1.798022561505883798e+00,0.000000000000000000e+00
-1.795238903723165302e+00,0.000000000000000000e+00
-1.744078712629964834e+00,0.000000000000000000e+00
-1.747800595386415079e+00,0.000000000000000000e+00
-1.751494860529688502e+00,0.000000000000000000e+00
-1.748992230235390632e+00,0.000000000000000000e+00
-1.751453178583486370e+00,0.000000000000000000e+00
-1.755730713748200111e+00,0.000000000000000000e+00
-1.755730452112158613e+00,0.000000000000000000e+00
-1.751453285084863420e+00,0.000000000000000000e+00
-1.751453402755571487e+00,0.000000000000000000e+00
-1.753939781100890993e+00,0.000000000000000000e+00
-1.753916089838003733e+00,0.000000000000000000e+00
-1.756531937189377723e+00,0.000000000000000000e+00
-1.763271909552778016e+00,0.000000000000000000e+00
-1.758455989048346213e+00,0.000000000000000000e+00
-1.758819260028075204e+00,0.000000000000000000e+00
-1.758878859857992305e+00,0.000000000000000000e+00
-1.693189252828142699e+00,0.000000000000000000e+00
-1.132525321540445828e+00,0.000000000000000000e+00
-1.078067632595136605e-01,0.000000000000000000e+00
2.423362771434796059e-01,0.000000000000000000e+00
9.843091567524524521e-01,0.000000000000000000e+00
1.066344121650377730e+00,0.000000000000000000e+00
1.072177986691540630e+00,0.000000000000000000e+00
7.055523630440625471e-01,0.000000000000000000e+00
6.590749278591983007e-01,0.000000000000000000e+00
4.129151990557028418e-01,0.000000000000000000e+00
5.460363496645246340e-01,0.000000000000000000e+00
4.764421423303693559e-01,0.000000000000000000e+00
4.767905871868723389e-01,0.000000000000000000e+00
3.999360928565761086e-01,0.000000000000000000e+00
3.183653206259441926e-01,0.000000000000000000e+00
3.536934396401180680e-01,0.000000000000000000e+00
3.568589701005920878e-01,0.000000000000000000e+00
3.592608907518075601e-01,0.000000000000000000e+00
3.323431699058814193e-01,0.000000000000000000e+00
2.355977402237111606e-01,0.000000000000000000e+00
3.240934348585541303e-01,0.000000000000000000e+00
3.024009266291487474e-01,0.000000000000000000e+00
2.691462934977792987e-01,0.000000000000000000e+00
2.521602659444027728e-01,0.000000000000000000e+00
-1.625518062559836996e-01,0.000000000000000000e+00
-5.361859018881802719e-01,0.000000000000000000e+00
-6.209556528692170563e-01,0.000000000000000000e+00
-1.160304710756530078e+00,0.000000000000000000e+00
-1.544402883873887466e+00,0.000000000000000000e+00
-1.432284301993773656e+00,0.000000000000000000e+00
-1.751843781787481902e+00,0.000000000000000000e+00
-1.722809204918922754e+00,0.000000000000000000e+00
-1.690389186125745402e+00,0.000000000000000000e+00
-1.870942831098303394e+00,0.000000000000000000e+00
-1.667277163991667255e+00,0.000000000000000000e+00
-1.582043124835236458e+00,0.000000000000000000e+00
-1.077244706837016341e+00,0.000000000000000000e+00
-8.025064049039731806e-01,0.000000000000000000e+00
-7.976276522134566616e-01,0.000000000000000000e+00
-7.005400163790836965e-01,0.000000000000000000e+00
-6.692485269185328711e-01,0.000000000000000000e+00
-7.415082210468388890e-01,0.000000000000000000e+00
-7.712636695289079025e-01,0.000000000000000000e+00
-8.740713895278439116e-01,0.000000000000000000e+00
-1.498489531542841258e+00,0.000000000000000000e+00
-1.915141403349617244e+00,0.000000000000000000e+00
-2.137035159480743296e+00,0.000000000000000000e+00
-1.700957507258933132e+00,0.000000000000000000e+00
-1.346585693215843982e+00,0.000000000000000000e+00
-1.086049229329955512e+00,0.000000000000000000e+00
-8.630918908549070068e-01,0.000000000000000000e+00
-8.114716456071187078e-01,0.000000000000000000e+00
-7.639872310502497932e-01,0.000000000000000000e+00
-8.774268192268011024e-01,0.000000000000000000e+00
-7.829955470098460824e-01,0.000000000000000000e+00
-8.787276187252717197e-01,0.000000000000000000e+00
-8.669264862279505435e-01,0.000000000000000000e+00
-8.670730255901970551e-01,0.000000000000000000e+00
-9.389432052170954002e-01,0.000000000000000000e+00
-1.562319100237271829e+00,0.000000000000000000e+00
-1.821994617754866708e+00,0.000000000000000000e+00
-2.200198256103817585e+00,0.000000000000000000e+00
-1.822599974967990644e+00,0.000000000000000000e+00
-1.509412593069967334e+00,0.000000000000000000e+00
-1.008505006256964709e+00,0.000000000000000000e+00
-9.259500472727830722e-01,0.000000000000000000e+00
-8.084389578270436694e-01,0.000000000000000000e+00
