0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.298824830000000080e-09,1.999749900000000080e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.992367830000000168e-05,1.998590000000000089e+00,2.032732819999999961e-03,-4.083265999999999979e-02,-7.283215684406888152e-04,-1.100677719999999978e-02
7.547622999999999615e-05,1.995856520000000023e+00,1.040759609999999990e-03,-8.499817549999999500e-02,-1.081990921963895107e-03,-8.726526999999999548e-03
7.224311000000000025e-05,1.991739750000000031e+00,-1.329588000000000037e-03,-1.234974040000000051e-01,-1.277150614266307424e-03,-3.257638309999999829e-03
1.743455870000000044e-05,1.986268520000000093e+00,-2.302231000000000069e-03,-1.548561450000000006e-01,-1.288997144774632446e-03,8.810591999999999686e-04
-7.080639630000000418e-05,1.978794460000000033e+00,-2.325343670000000040e-03,-1.805614530000000106e-01,-1.165994957529918694e-03,4.293706270000000220e-03
-1.176138100000000028e-04,1.972355599999999987e+00,-9.901357000000000821e-04,-2.017833739999999876e-01,-9.352414480680007382e-04,6.587382999999999607e-03
-1.391970000000000024e-04,1.964716789999999991e+00,-8.556960380000000390e-04,-2.194683000000000050e-01,-6.348513749026605353e-04,7.880285000000000761e-03
-1.534194739999999925e-04,1.957181220000000055e+00,-1.100343539999999948e-03,-2.347305570000000063e-01,-3.027407977936568393e-04,7.271989000000000404e-03
-1.696530230000000132e-04,1.948439360000000065e+00,-2.707444999999999961e-05,-2.463156280000000087e-01,-2.928483431518522285e-05,6.814849000000000427e-03
-1.696684630000000092e-04,1.939698219999999917e+00,8.072163000000000526e-05,-2.510678000000000076e-01,6.150656610222662282e-05,7.207321469999999897e-03
-1.289418000000000129e-04,1.930238719999999963e+00,3.385951739999999970e-03,-2.608864309999999742e-01,5.768487710766525374e-04,1.638906999999999864e-02
-1.741508639999999972e-06,1.919017430000000024e+00,4.216561560000000111e-03,-2.670346800000000242e-01,1.565560339038799334e-03,2.202488849999999915e-02
1.134122999999999983e-04,1.909947159999999977e+00,4.819880999999999818e-03,-2.730183600000000155e-01,2.727076956241139809e-03,2.437871510000000005e-02
3.944423520000000052e-04,1.889154910000000021e+00,3.450316379999999929e-03,-2.842625380000000090e-01,5.166174585903080332e-03,2.639317139999999839e-02
3.944423520000000052e-04,1.889154910000000021e+00,3.450316379999999929e-03,-2.842625380000000090e-01,5.166174585903080332e-03,2.639317139999999839e-02
5.102975409999999492e-04,1.867012380000000027e+00,-9.666651000000000497e-04,-2.944370510000000052e-01,7.724233857381213389e-03,2.831496999999999833e-02
4.760564769999999749e-04,1.856846929999999896e+00,-1.286991869999999909e-03,-2.964304389999999900e-01,8.368853763312341168e-03,2.814518099999999828e-02
4.130331509999999803e-04,1.846088769999999935e+00,-1.947617270000000017e-03,-3.000038560000000132e-01,9.650222140249128250e-03,2.746525000000000008e-02
3.373849000000000162e-04,1.834116220000000075e+00,-2.213705329999999822e-03,-3.028274000000000243e-01,1.088273875142291118e-02,2.586636880000000097e-02
2.878331579999999991e-04,1.824090599999999895e+00,-2.172306409999999813e-03,-3.049855000000000205e-01,1.201777872387188237e-02,2.413639240000000144e-02
2.751049999999999893e-04,1.813911320000000105e+00,-4.106860000000000046e-04,-3.054034409999999977e-01,1.308677543742644937e-02,2.400079739999999920e-02
3.034773000000000158e-04,1.803878899999999952e+00,6.584028000000000450e-04,-3.053031270000000075e-01,1.362686757445564535e-02,2.408833999999999975e-02
4.103404349999999743e-04,1.791888589999999892e+00,2.846140410000000138e-03,-3.047202230000000123e-01,1.471928660657137455e-02,2.435970999999999970e-02
7.852513000000000418e-04,1.770328520000000072e+00,5.330473999999999976e-03,-3.042573330000000187e-01,1.693143907359702729e-02,2.467029730000000129e-02
1.000714999999999895e-03,1.760329000000000033e+00,5.362745369999999748e-03,-3.047862350000000164e-01,1.803546454523898002e-02,2.468559149999999952e-02
1.266049690000000056e-03,1.748192069999999987e+00,4.892769739999999583e-03,-3.056312800000000052e-01,1.913268323279748023e-02,2.463363299999999853e-02
1.481500570000000069e-03,1.737890479999999904e+00,4.551700320000000126e-03,-3.061022760000000065e-01,1.967809862404570898e-02,2.459196749999999904e-02
1.681961999999999954e-03,1.727585319999999980e+00,3.819130830000000160e-03,-3.070033790000000207e-01,2.076306510025538801e-02,2.452996370000000079e-02
1.888860999999999925e-03,1.716091870000000075e+00,3.207504749999999950e-03,-3.076951800000000126e-01,2.184628624721351303e-02,2.456991190000000144e-02
2.080583249999999867e-03,1.704780820000000086e+00,2.812772519999999932e-03,-3.081259430000000132e-01,2.293088620428020488e-02,2.456596869999999946e-02
2.417370680000000167e-03,1.684435609999999972e+00,2.549231290000000035e-03,-3.082570430000000083e-01,2.455062156330103940e-02,2.433814999999999937e-02
2.587790139999999843e-03,1.674314000000000080e+00,2.250512130000000000e-03,-3.085860309999999829e-01,2.561907722478687019e-02,2.494808290000000150e-02
2.802113540000000184e-03,1.661320920000000090e+00,2.056551169999999967e-03,-3.090374770000000049e-01,2.677160539634131434e-02,2.606209550000000014e-02
2.978479999999999930e-03,1.649691100000000077e+00,-7.948372509999999591e-06,-3.098626729999999774e-01,2.797331694621680090e-02,2.313912850000000160e-02
3.084661439999999803e-03,1.638365269999999985e+00,3.872925000000000261e-04,-3.107922379999999984e-01,2.900501597365517242e-02,2.657980000000000065e-02
3.178742000000000026e-03,1.627831819999999929e+00,-1.137328799999999952e-04,-3.112299740000000203e-01,2.961125608933560735e-02,2.713275139999999849e-02
3.291818000000000174e-03,1.615126609999999907e+00,1.653929940000000093e-03,-3.107456270000000242e-01,3.146099093718394274e-02,2.787035330000000102e-02
3.466963999999999897e-03,1.603364709999999915e+00,1.064309270000000050e-03,-3.111985329999999994e-01,3.208735469913967520e-02,2.877216599999999833e-02
3.604259810000000081e-03,1.591940279999999985e+00,5.660348000000000376e-04,-3.116060500000000233e-01,3.338989391990327543e-02,3.037231229999999907e-02
3.742927449999999996e-03,1.579763409999999979e+00,6.506959000000000527e-04,-3.116467600000000227e-01,3.474200049142336932e-02,3.187785299999999766e-02
3.910949999999999843e-03,1.565658809999999956e+00,-1.433896600000000030e-03,-3.122173850000000139e-01,3.687145925848898248e-02,3.330950440000000207e-02
3.953949550000000410e-03,1.554157000000000011e+00,-2.199975309999999910e-03,-3.126528559999999790e-01,3.760311873421755963e-02,3.331981999999999999e-02
3.950229379999999763e-03,1.542568560000000089e+00,-3.253638000000000103e-03,-3.134183589999999797e-01,3.907176093989375015e-02,3.345254000000000283e-02
4.003205339999999640e-03,1.526994820000000086e+00,2.107879999999999910e-03,-3.285619619999999852e-01,3.952472624066311752e-02,8.494343999999999159e-03
4.137040580000000099e-03,1.515757079999999979e+00,2.493047160000000199e-03,-3.273302319999999987e-01,3.981478250905289701e-02,1.147224940000000047e-02
4.303672350000000042e-03,1.503815890000000044e+00,2.400045280000000138e-03,-3.253277840000000087e-01,4.054982792352972848e-02,1.630885899999999847e-02
4.472457340000000371e-03,1.491398449999999931e+00,1.821514449999999926e-03,-3.237521349999999964e-01,4.144944043317830978e-02,2.006107199999999924e-02
4.651328550000000117e-03,1.476506710000000000e+00,7.989893000000000516e-04,-3.218675999999999759e-01,4.303241915815168156e-02,2.440950459999999961e-02
4.770467520000000114e-03,1.465478899999999918e+00,3.866420589999999997e-03,-3.392556999999999934e-01,4.294208091606835365e-02,-7.107472000000000095e-03
4.975080490000000424e-03,1.454346659999999902e+00,6.858978420000000006e-03,-3.337848780000000071e-01,4.303083090853240811e-02,4.849224349999999863e-04
5.291838000000000097e-03,1.442071909999999901e+00,6.700824999999999664e-03,-3.309431369999999983e-01,4.336691150929616878e-02,7.030086999999999968e-03
