-4.593340901497326989e-01,0.000000000000000000e+00
-4.593426026556093889e-01,0.000000000000000000e+00
-4.593340770656270666e-01,0.000000000000000000e+00
-4.593340023476313316e-01,0.000000000000000000e+00
-4.593341225634050562e-01,0.000000000000000000e+00
-4.593341284001048463e-01,0.000000000000000000e+00
-4.593428465685470696e-01,0.000000000000000000e+00
-4.593340751340360684e-01,0.000000000000000000e+00
-4.593341492665866110e-01,0.000000000000000000e+00
-4.593152081787996166e-01,0.000000000000000000e+00
-4.593341480592084691e-01,0.000000000000000000e+00
-4.556056177605222746e-01,0.000000000000000000e+00
-4.443432378332798360e-01,0.000000000000000000e+00
-3.833044257371083230e-01,0.000000000000000000e+00
-1.553939518991518942e-01,0.000000000000000000e+00
1.237378048443135703e-01,0.000000000000000000e+00
1.079631870979969183e-01,0.000000000000000000e+00
4.032511460085220767e-01,0.000000000000000000e+00
5.496459516980413129e-01,0.000000000000000000e+00
6.449471529344265042e-01,0.000000000000000000e+00
6.473615811515096574e-01,0.000000000000000000e+00
7.482321890069125736e-01,6.999999999999999556e-01
9.332534189775616440e-01,6.999999999999999556e-01
1.016099448007371731e+00,6.999999999999999556e-01
1.267411602799334513e+00,6.999999999999999556e-01
1.230063575790532493e+00,6.999999999999999556e-01
1.388773470694005585e+00,6.999999999999999556e-01
1.546308303893108915e+00,6.999999999999999556e-01
1.539242516937092908e+00,6.999999999999999556e-01
1.599805192683058097e+00,6.999999999999999556e-01
1.773288525106327729e+00,6.999999999999999556e-01
1.707817565775845203e+00,6.999999999999999556e-01
1.933474414580796275e+00,6.999999999999999556e-01
2.053492810483169340e+00,6.999999999999999556e-01
1.866247311176810530e+00,6.999999999999999556e-01
1.825349232102856822e+00,6.999999999999999556e-01
1.982187727022124424e+00,6.999999999999999556e-01
1.875912944593232767e+00,6.999999999999999556e-01
1.869915583003994630e+00,6.999999999999999556e-01
1.869917588981922174e+00,6.999999999999999556e-01
1.869917643823829856e+00,6.999999999999999556e-01
1.869894759274624230e+00,6.999999999999999556e-01
1.869917582914373488e+00,6.999999999999999556e-01
1.869917617844346625e+00,6.999999999999999556e-01
1.892129815227862055e+00,6.999999999999999556e-01
1.879662075226877782e+00,6.999999999999999556e-01
1.990324336037194719e+00,6.999999999999999556e-01
1.883991238798486290e+00,6.999999999999999556e-01
1.922544830254643511e+00,6.999999999999999556e-01
1.896295736310983582e+00,6.999999999999999556e-01
2.014127973694812113e+00,6.999999999999999556e-01
1.967887924152228019e+00,6.999999999999999556e-01
1.920240955027768148e+00,6.999999999999999556e-01
1.936017439109990468e+00,6.999999999999999556e-01
1.939992310500961548e+00,6.999999999999999556e-01
1.939992256502316659e+00,6.999999999999999556e-01
1.939966137280798364e+00,6.999999999999999556e-01
1.939985214444824635e+00,6.999999999999999556e-01
1.939992346549663349e+00,6.999999999999999556e-01
1.947349028810172689e+00,6.999999999999999556e-01
1.944313949170171529e+00,6.999999999999999556e-01
1.948634430024909214e+00,6.999999999999999556e-01
1.956130798279265504e+00,6.999999999999999556e-01
1.957356261445921453e+00,6.999999999999999556e-01
1.990176372668005511e+00,6.999999999999999556e-01
1.974650102943167562e+00,6.999999999999999556e-01
1.980669145573336731e+00,6.999999999999999556e-01
1.988776459247748596e+00,6.999999999999999556e-01
1.993299384216924874e+00,6.999999999999999556e-01
2.007360723668973002e+00,6.999999999999999556e-01
2.022902195615544851e+00,6.999999999999999556e-01
2.040655651487599531e+00,6.999999999999999556e-01
2.047426260062354508e+00,6.999999999999999556e-01
2.071300071907474116e+00,6.999999999999999556e-01
2.063413370919350065e+00,6.999999999999999556e-01
2.131563985636734770e+00,6.999999999999999556e-01
2.083243604638199464e+00,6.999999999999999556e-01
2.090780861024615689e+00,6.999999999999999556e-01
2.090045943177917032e+00,6.999999999999999556e-01
2.090019833789459547e+00,6.999999999999999556e-01
2.090047989340212187e+00,6.999999999999999556e-01
2.090019840858433842e+00,6.999999999999999556e-01
2.090045888296649945e+00,6.999999999999999556e-01
2.090024858770496152e+00,6.999999999999999556e-01
2.096816281742073240e+00,6.999999999999999556e-01
2.146046091153714475e+00,6.999999999999999556e-01
2.298259209491326782e+00,6.999999999999999556e-01
2.237611089323807700e+00,6.999999999999999556e-01
2.294753684852036013e+00,6.999999999999999556e-01
2.342338690258767731e+00,6.999999999999999556e-01
2.380507364727871167e+00,6.999999999999999556e-01
2.382318231199654246e+00,6.999999999999999556e-01
2.478925910949292710e+00,6.999999999999999556e-01
2.414731226661763763e+00,6.999999999999999556e-01
2.438110092530003215e+00,6.999999999999999556e-01
2.609268911725413975e+00,1.399999999999999911e+00
2.608159255666696819e+00,1.399999999999999911e+00
2.539730055606927106e+00,1.399999999999999911e+00
2.555058577667799646e+00,1.399999999999999911e+00
2.565049091513140755e+00,1.399999999999999911e+00
