1.164832709999999993e-01,-2.448919999999999916e-02,-2.043672430000000083e-05,1.864494149999999849e-05,2.949082837094847004e-02,8.126035000000000541e-06
1.164831219999999945e-01,-2.483146820000000157e-02,-1.290946779999999990e-05,1.311553300000000032e-05,2.978692347854879074e-02,5.935976329999999902e-06
1.166075470000000058e-01,-2.519614250000000097e-02,6.317912999999999830e-06,8.824047000000000796e-06,2.986083817237064966e-02,-1.363539380000000031e-05
1.166123599999999982e-01,-2.520782309999999860e-02,3.887293589999999863e-06,4.155055999999999881e-06,2.986895395339276768e-02,-1.656399220000000065e-05
1.163929100000000022e-01,-2.221430840000000045e-02,1.189872819999999906e-06,7.304356589999999444e-08,2.588672346558008180e-02,-2.060063530000000117e-05
1.160211409999999943e-01,-1.989741440000000056e-02,-6.956035000000000520e-07,2.820134570000000154e-06,2.449395072248801083e-02,-6.086288520000000356e-06
1.160223340000000047e-01,-1.989089999999999955e-02,-3.955292269999999707e-08,3.658852619999999892e-06,2.449918671024466088e-02,-7.595632499999999905e-07
1.161196830000000013e-01,-2.035296890000000067e-02,-1.452867880000000051e-06,5.639206389999999825e-06,2.474527813477559943e-02,-6.052488999999999981e-06
1.161213140000000033e-01,-2.036299999999999916e-02,-9.529275000000000340e-07,3.699133460000000121e-06,2.474527813477559943e-02,-3.978136649999999831e-06
1.161235050000000019e-01,-2.036465700000000129e-02,-5.065194000000000060e-07,1.965289359999999999e-06,2.473969308116943239e-02,-2.120977109999999870e-06
1.161205000000000015e-01,-2.036501279999999858e-02,-3.322522280000000094e-07,1.289724310000000001e-06,2.474702346402715344e-02,-1.396162820000000094e-06
1.161183709999999980e-01,-2.036528849999999849e-02,2.766843470000000125e-08,4.329434659999999841e-07,2.475051412253125721e-02,-1.133342270000000038e-06
1.161205099999999962e-01,-2.036503519999999928e-02,1.049371510000000004e-07,2.290900199999999885e-07,2.474702346402715344e-02,-9.423859520000000431e-07
1.161235050000000019e-01,-2.036465700000000129e-02,2.038122200000000028e-07,-4.059361339999999992e-07,2.473969308116943239e-02,-6.575046999999999544e-07
1.161235050000000019e-01,-2.036465700000000129e-02,1.025531450000000018e-07,-2.039203219999999924e-07,2.473969308116943239e-02,-4.087830000000000150e-07
1.161235050000000019e-01,-2.036465700000000129e-02,1.342779679999999962e-07,-2.431662549999999937e-07,2.473969308116943239e-02,-3.178455759999999966e-07
1.161205099999999962e-01,-2.036504260000000094e-02,3.785843459999999685e-08,-1.173911099999999975e-07,2.474702346402715344e-02,-2.983843790000000053e-07
1.161235050000000019e-01,-2.036465700000000129e-02,1.078955999999999937e-07,-1.270281590000000120e-07,2.473969308116943239e-02,-3.001532600000000178e-07
1.161206889999999992e-01,-2.036533499999999830e-02,3.114523749999999990e-08,-4.298831000000000042e-08,2.474449273661220167e-02,-2.115667000000000015e-07
1.161205099999999962e-01,-2.036503890000000011e-02,2.889570999999999968e-08,2.444560000000000087e-09,2.474702346402715344e-02,-3.210308529999999808e-07
1.161235050000000019e-01,-2.036465700000000129e-02,1.055767459999999981e-07,-2.126419219999999942e-08,2.473969308116943239e-02,-3.033704840000000048e-07
1.161235050000000019e-01,-2.036465700000000129e-02,2.039006690000000108e-07,-8.627457500000000345e-08,2.473969308116943239e-02,-3.894215299999999937e-07
1.161235050000000019e-01,-2.036465700000000129e-02,8.316243999999999515e-08,2.790028470000000144e-08,2.473969308116943239e-02,-2.464921639999999939e-07
1.161235050000000019e-01,-2.036465700000000129e-02,1.079222330000000033e-07,1.681618579999999950e-08,2.473969308116943239e-02,-2.933050780000000099e-07
1.161205099999999962e-01,-2.036503890000000011e-02,1.561503639999999956e-08,6.499178999999999648e-08,2.474702346402715344e-02,-3.069387160000000218e-07
1.161235050000000019e-01,-2.036465700000000129e-02,5.658523250000000310e-08,4.388351370000000322e-08,2.473969308116943239e-02,-3.057627000000000067e-07
1.161206889999999992e-01,-2.036533000000000093e-02,2.878254790000000020e-08,3.597037000000000262e-08,2.474449273661220167e-02,-2.158089810000000075e-07
1.161207479999999959e-01,-2.036526610000000126e-02,6.746988390000000235e-08,1.811577199999999835e-08,2.474449273661220167e-02,-2.426405390000000039e-07
1.161207479999999959e-01,-2.036526610000000126e-02,1.176757039999999993e-07,-1.597337370000000058e-09,2.474449273661220167e-02,-2.226653350000000132e-07
1.161235050000000019e-01,-2.036465700000000129e-02,9.885178999999999660e-08,3.391606999999999991e-08,2.473969308116943239e-02,-2.642702549999999953e-07
1.161207479999999959e-01,-2.036526430000000151e-02,1.201008640000000075e-07,6.576511999999999882e-09,2.474449273661220167e-02,-2.145238000000000115e-07
1.161207479999999959e-01,-2.036526430000000151e-02,1.228834349999999924e-07,1.438242589999999945e-08,2.474449273661220167e-02,-2.083368140000000082e-07
1.161235050000000019e-01,-2.036465700000000129e-02,2.024276999999999883e-07,-6.010525000000000149e-08,2.473969308116943239e-02,-3.959305999999999786e-07
