3.319101269340172800e-01,-0.000000000000000000e+00
3.319100881804462055e-01,-0.000000000000000000e+00
3.307669377051279946e-01,-0.000000000000000000e+00
3.307755309887115414e-01,-0.000000000000000000e+00
3.307755648227225787e-01,-0.000000000000000000e+00
3.307755678232524588e-01,-0.000000000000000000e+00
3.307695830189993913e-01,-0.000000000000000000e+00
3.307754432297003166e-01,-0.000000000000000000e+00
3.307761055257779637e-01,-0.000000000000000000e+00
3.196404525124649787e-01,-0.000000000000000000e+00
-5.727168850431291203e-02,-0.000000000000000000e+00
-3.573529017973028910e-02,-0.000000000000000000e+00
2.860951054437525787e-02,-0.000000000000000000e+00
-1.247425767035658523e-01,-0.000000000000000000e+00
-9.685002260365131732e-02,-0.000000000000000000e+00
-2.772091247727728192e-01,-0.000000000000000000e+00
-7.471281845522017573e-01,-6.999999999999999556e-01
-7.909413726781189258e-01,-6.999999999999999556e-01
-7.492459907062237745e-01,-6.999999999999999556e-01
-7.866607445616264904e-01,-6.999999999999999556e-01
-8.815778822664331882e-01,-6.999999999999999556e-01
-1.096380317347514177e+00,-6.999999999999999556e-01
-9.867194972570496603e-01,-6.999999999999999556e-01
-1.034307686285582006e+00,-6.999999999999999556e-01
-1.487530152606114875e+00,-6.999999999999999556e-01
-1.459693714819942478e+00,-6.999999999999999556e-01
-1.388676932538980946e+00,-6.999999999999999556e-01
-1.383178008371654721e+00,-6.999999999999999556e-01
-1.426196885954043259e+00,-6.999999999999999556e-01
-1.438089897774776027e+00,-6.999999999999999556e-01
-1.579236523761348376e+00,-6.999999999999999556e-01
-1.618869768703118828e+00,-6.999999999999999556e-01
-1.590053203193634079e+00,-6.999999999999999556e-01
-1.618567893121124257e+00,-6.999999999999999556e-01
-1.828563825984948821e+00,-6.999999999999999556e-01
-1.894364093222639545e+00,-6.999999999999999556e-01
-1.814908147034532959e+00,-6.999999999999999556e-01
-2.143457457336660710e+00,-6.999999999999999556e-01
-2.038506743928237164e+00,-6.999999999999999556e-01
-2.025775287537901370e+00,-6.999999999999999556e-01
-1.998941105060051626e+00,-6.999999999999999556e-01
-2.253131179362753755e+00,-6.999999999999999556e-01
-2.079586793450769466e+00,-6.999999999999999556e-01
-2.140256572132599455e+00,-6.999999999999999556e-01
-2.088183891298951433e+00,-6.999999999999999556e-01
-2.088165009468070377e+00,-6.999999999999999556e-01
-2.088165009468070377e+00,-6.999999999999999556e-01
-2.008148198131083362e+00,-6.999999999999999556e-01
-1.802764375245939688e+00,-6.999999999999999556e-01
-1.847662179423841033e+00,-6.999999999999999556e-01
-1.883401821547895816e+00,-6.999999999999999556e-01
-2.113333332617649774e+00,-6.999999999999999556e-01
-2.134904766790138186e+00,-6.999999999999999556e-01
-1.993502080562487011e+00,-6.999999999999999556e-01
-2.249265873239262081e+00,-6.999999999999999556e-01
-2.262217843356167268e+00,-6.999999999999999556e-01
-2.220843083729398426e+00,-6.999999999999999556e-01
-2.131612256265319694e+00,-6.999999999999999556e-01
-2.131630517436555738e+00,-6.999999999999999556e-01
-2.131609366324928256e+00,-6.999999999999999556e-01
-2.131609386577348886e+00,-6.999999999999999556e-01
-2.131609525911621006e+00,-6.999999999999999556e-01
-2.083070057416825271e+00,-6.999999999999999556e-01
-2.105487531841252036e+00,-6.999999999999999556e-01
-2.105487503839170049e+00,-6.999999999999999556e-01
-2.350038470006765579e+00,-6.999999999999999556e-01
-2.131614341761224996e+00,-6.999999999999999556e-01
-2.131614329121350959e+00,-6.999999999999999556e-01
-2.124207100764467615e+00,-6.999999999999999556e-01
-1.997056711610509350e+00,-6.999999999999999556e-01
-1.916846428490778687e+00,-6.999999999999999556e-01
-2.021858276719375791e+00,-6.999999999999999556e-01
-2.021851241321209525e+00,-6.999999999999999556e-01
-2.021851191370732881e+00,-6.999999999999999556e-01
-2.021858231626385560e+00,-6.999999999999999556e-01
-2.141722281256583926e+00,-6.999999999999999556e-01
-2.047826258386435505e+00,-6.999999999999999556e-01
-2.056498495831403428e+00,-6.999999999999999556e-01
-2.113658272346536471e+00,-6.999999999999999556e-01
-2.060801489166243616e+00,-6.999999999999999556e-01
-2.060806371851983343e+00,-6.999999999999999556e-01
-2.065157858221126297e+00,-6.999999999999999556e-01
-2.302674017710579779e+00,-6.999999999999999556e-01
-2.128106162511353538e+00,-6.999999999999999556e-01
-2.102278052362637428e+00,-6.999999999999999556e-01
-2.101145636479758050e+00,-6.999999999999999556e-01
-2.101145762685009633e+00,-6.999999999999999556e-01
